date,open,high,low,close,volume
2025-03-12,796.79999,805.20001,770.00000,778.09998,128273
2025-03-13,790.00000,793.65002,765.00000,778.40002,174741
2025-03-17,778.40002,778.45001,740.25000,751.20001,272822
2025-03-19,773.59998,793.29999,765.00000,781.59998,323215
2025-03-20,795.50000,813.34998,774.00000,798.20001,342623
2025-03-21,795.00000,796.34998,775.34998,780.59998,247725
2025-03-24,785.00000,794.00000,776.50000,789.09998,181250
2025-03-25,799.90002,799.90002,767.00000,772.09998,214296
2025-03-26,773.90002,781.95001,747.45001,755.50000,310775
2025-03-27,757.00000,787.75000,746.34998,781.84998,210704
2025-03-28,786.00000,798.75000,764.90002,775.84998,145351
2025-04-01,782.25000,782.25000,760.40002,766.50000,85869
2025-04-02,761.00000,794.79999,756.75000,776.25000,178739
2025-04-03,770.25000,808.20001,770.25000,787.15002,238464
2025-04-04,781.09998,781.09998,756.29999,765.65002,117630
2025-04-07,740.25000,808.00000,740.00000,785.79999,948917
2025-04-08,785.00000,809.79999,778.54999,783.34998,221233
2025-04-09,791.90002,791.90002,778.50000,786.70001,88985
2025-04-11,799.90002,807.45001,783.65002,802.45001,264294
2025-04-15,811.00000,814.00000,788.00000,791.75000,194738
2025-04-16,794.00000,801.75000,782.79999,786.00000,92385
2025-04-17,779.95001,787.40002,773.00000,777.90002,219955
2025-04-21,785.59998,806.00000,771.00000,802.29999,265341
2025-04-22,804.95001,811.84998,790.54999,805.59998,260059
2025-04-23,811.95001,823.59998,793.04999,808.59998,167650
2025-04-24,808.59998,814.79999,797.95001,800.20001,127127
2025-04-25,804.40002,806.65002,770.00000,793.54999,174428
2025-04-28,790.25000,804.20001,783.95001,789.09998,129710
2025-04-29,789.09998,800.45001,787.50000,793.29999,67473
2025-04-30,793.50000,796.34998,775.00000,781.95001,109569
2025-05-02,783.50000,785.75000,762.00000,773.00000,141762
2025-05-05,788.00000,792.65002,763.00000,789.29999,215129
2025-05-06,790.95001,795.29999,732.00000,736.04999,671849
2025-05-07,735.00000,762.59998,725.09998,741.20001,473467
2025-05-08,744.00000,753.75000,717.04999,723.04999,521975
2025-05-09,714.00000,728.00000,706.29999,723.04999,257590
2025-05-12,748.59998,751.40002,735.00000,738.84998,195058
2025-05-13,744.90002,758.75000,731.00000,735.09998,741196
2025-05-14,739.95001,751.15002,728.95001,732.75000,219931
2025-05-15,739.00000,745.00000,732.09998,738.75000,371606
2025-05-16,741.90002,754.90002,739.29999,751.59998,259475
2025-05-19,753.90002,754.95001,733.95001,735.90002,892850
2025-05-20,742.00000,742.45001,718.20001,723.15002,303070
2025-05-21,728.50000,736.15002,719.95001,729.40002,290807
2025-05-22,729.40002,742.84998,726.59998,737.84998,355342
2025-05-23,737.95001,744.00000,732.20001,734.50000,195434
2025-05-26,734.50000,743.95001,729.09998,739.09998,212474
2025-05-27,735.40002,776.79999,735.40002,763.54999,528957
2025-05-28,760.00000,773.45001,758.45001,771.09998,201556
2025-05-29,768.59998,791.29999,766.29999,787.59998,285588
2025-05-30,793.40002,807.09998,789.50000,797.29999,287615
2025-06-02,797.29999,818.00000,790.09998,794.45001,350158
2025-06-03,799.00000,799.04999,773.70001,781.50000,854433
2025-06-04,781.50000,783.00000,770.90002,778.84998,158549
2025-06-05,785.00000,815.00000,774.00000,810.50000,700458
2025-06-06,817.25000,849.90002,810.00000,819.70001,592907
2025-06-09,820.40002,832.00000,798.34998,803.75000,190769
2025-06-10,811.70001,817.79999,795.20001,800.79999,232133
2025-06-11,800.00000,806.59998,795.00000,803.70001,135895
2025-06-12,805.00000,806.79999,787.04999,790.34998,148166
2025-06-13,775.00000,794.00000,766.79999,786.40002,312638
2025-06-16,780.00000,792.00000,771.40002,785.15002,324498
2025-06-17,785.15002,788.45001,775.50000,779.65002,109075
2025-06-18,779.65002,819.00000,776.04999,810.59998,1628898
2025-06-19,815.00000,825.95001,791.84998,799.29999,438617
2025-06-20,792.00000,803.25000,792.00000,800.70001,105257
2025-06-23,792.09998,803.00000,788.00000,799.84998,94428
2025-06-24,802.95001,817.65002,790.20001,795.59998,229531
2025-06-25,800.00000,808.00000,793.79999,799.84998,166575
2025-06-26,800.00000,818.15002,799.00000,801.54999,140008
2025-06-27,808.00000,813.34998,799.04999,804.04999,507172
2025-06-30,808.25000,818.34998,804.04999,811.25000,287335
2025-07-01,815.04999,825.00000,810.00000,814.40002,192555
2025-07-02,822.00000,822.90002,791.04999,803.95001,530395
2025-07-03,800.50000,809.50000,794.00000,801.09998,176548
2025-07-04,797.04999,848.00000,797.00000,827.50000,1268363
2025-07-07,828.54999,829.15002,812.04999,814.29999,329347
2025-07-08,814.29999,818.20001,798.50000,808.84998,120910
2025-07-09,812.90002,812.90002,801.79999,803.70001,72082
2025-07-10,807.50000,810.59998,798.59998,806.20001,86133
