date,open,high,low,close,volume
2023-09-27,38.95000,39.45000,38.05000,38.27000,102200
2023-09-28,38.07000,39.68000,36.98000,37.06000,173300
2023-09-29,37.02000,38.91000,36.76000,37.00000,74400
2023-10-02,36.67000,37.44000,36.60000,36.96000,38100
2023-10-03,36.57000,37.88000,36.29000,36.75000,128300
2023-10-04,36.83000,37.38000,36.33000,36.75000,108000
2023-10-05,36.62000,37.28000,36.07000,36.43000,124800
2023-10-06,36.54000,37.10000,36.32000,36.56000,203800
2023-10-09,36.18000,37.23000,36.18000,36.95000,79000
2023-10-10,37.63000,37.63000,36.65000,36.80000,73500
2023-10-11,36.59000,37.17000,35.90000,36.56000,142400
2023-10-12,35.88000,36.95000,35.53000,35.72000,79700
2023-10-13,35.51000,35.70000,34.35000,34.83000,108500
2023-10-16,34.75000,35.85000,34.70000,35.52000,55200
2023-10-17,35.05000,35.87000,35.05000,35.81000,54500
2023-10-18,35.51000,36.05000,35.28000,35.48000,40100
2023-10-19,35.25000,35.99000,35.17000,35.39000,21200
2023-10-20,35.25000,35.50000,34.79000,35.08000,47600
2023-10-23,34.75000,35.83000,34.71000,35.05000,79500
2023-10-24,35.25000,35.91000,34.84000,35.45000,57400
2023-10-25,35.27000,35.39000,34.91000,35.00000,25500
2023-10-26,35.00000,35.49000,34.58000,34.76000,23100
2023-10-27,34.83000,35.00000,34.09000,34.43000,40900
2023-10-30,34.16000,34.68000,34.04000,34.40000,46100
2023-10-31,34.53000,35.67000,34.38000,35.50000,65500
2023-11-01,35.77000,38.90000,35.00000,37.51000,1337400
2023-11-02,37.88000,38.22000,34.53000,37.00000,2978400
2023-11-03,38.49000,39.50000,36.85000,38.25000,1233400
2023-11-06,38.79000,39.04000,37.66000,38.25000,695100
2023-11-07,38.10000,38.73000,37.22000,38.40000,406100
2023-11-08,38.68000,39.66000,37.71000,37.76000,432400
2023-11-09,37.94000,38.42000,36.92000,37.25000,446500
2023-11-10,37.66000,38.04000,37.31000,37.67000,411300
2023-11-13,37.56000,37.77000,37.03000,37.35000,333900
2023-11-14,38.00000,39.19000,37.53000,39.12000,433500
2023-11-15,39.39000,40.28000,38.69000,38.97000,257600
2023-11-16,38.79000,39.04000,36.97000,37.41000,345700
2023-11-17,37.65000,38.92000,37.19000,38.31000,191700
2023-11-20,38.24000,39.34000,38.01000,38.85000,241100
2023-11-21,38.61000,38.99000,38.15000,38.22000,86800
2023-11-22,38.25000,39.91000,38.25000,39.50000,341300
2023-11-24,39.28000,39.63000,39.04000,39.32000,42700
2023-11-27,39.10000,39.50000,38.60000,39.12000,179200
2023-11-28,39.24000,39.50000,38.55000,39.23000,123600
2023-11-29,39.40000,39.87000,38.72000,38.73000,140500
2023-11-30,38.51000,39.75000,38.51000,39.22000,134500
2023-12-01,39.00000,39.78000,38.60000,39.22000,196600
2023-12-04,39.34000,39.66000,38.85000,39.49000,237300
2023-12-05,39.19000,40.08000,38.84000,39.50000,140100
2023-12-06,39.59000,40.00000,38.58000,38.61000,96400
2023-12-07,38.51000,39.37000,38.51000,38.80000,85000
2023-12-08,38.68000,39.75000,38.68000,39.35000,163500
2023-12-11,39.30000,40.06000,39.19000,39.43000,792500
2023-12-12,39.01000,39.36000,37.89000,38.46000,159800
2023-12-13,38.36000,39.14000,37.64000,38.99000,94900
2023-12-14,39.68000,40.59000,38.83000,38.94000,351500
2023-12-15,38.95000,39.78000,38.21000,38.78000,147000
2023-12-18,38.37000,39.22000,38.03000,38.13000,138900
2023-12-19,38.25000,39.09000,38.25000,38.99000,69300
2023-12-20,38.92000,39.44000,37.68000,37.68000,160100
2023-12-21,37.89000,38.70000,37.89000,38.39000,159600
2023-12-22,38.19000,38.69000,38.02000,38.16000,52600
2023-12-26,37.94000,38.97000,37.94000,38.85000,73100
2023-12-27,38.56000,39.15000,38.49000,38.81000,162900
2023-12-28,38.57000,39.71000,38.57000,39.57000,228900
2023-12-29,39.03000,40.14000,39.02000,39.80000,191700
2024-01-02,39.97000,40.19000,38.01000,39.50000,287500
2024-01-03,39.39000,39.42000,38.12000,38.24000,162000
2024-01-04,38.30000,38.95000,37.16000,37.27000,183000
2024-01-05,37.33000,37.52000,36.85000,37.37000,183400
2024-01-08,37.43000,39.00000,37.10000,38.62000,273700
2024-01-09,38.56000,38.56000,37.59000,37.83000,263100
2024-01-10,37.61000,38.48000,37.61000,38.21000,133200
2024-01-11,38.15000,39.28000,37.80000,39.19000,239400
2024-01-12,39.21000,39.48000,38.53000,39.10000,186500
2024-01-16,39.12000,39.67000,38.83000,39.30000,227100
2024-01-17,39.06000,39.27000,38.60000,38.84000,210700
2024-01-18,39.00000,39.49000,38.80000,39.21000,104500
2024-01-19,39.23000,39.72000,38.51000,39.50000,289100
2024-01-22,39.44000,39.84000,39.06000,39.34000,388400
2024-01-23,39.66000,39.70000,38.84000,39.13000,185800
2024-01-24,39.36000,39.69000,39.14000,39.24000,294400
2024-01-25,39.30000,39.75000,38.96000,39.36000,234400
2024-01-26,39.58000,40.03000,39.29000,39.86000,413100
2024-01-29,39.97000,40.18000,39.65000,40.02000,343100
2024-01-30,40.00000,41.43000,39.47000,40.95000,390900
2024-01-31,40.58000,41.57000,40.46000,40.77000,487600
2024-02-01,40.63000,41.27000,39.99000,40.83000,300700
2024-02-02,40.88000,41.00000,40.35000,40.94000,234600
2024-02-05,40.89000,41.00000,40.36000,40.36000,220100
2024-02-06,40.38000,41.48000,40.37000,41.08000,176200
2024-02-07,41.09000,41.60000,40.89000,41.57000,302200
2024-02-08,41.90000,41.90000,41.11000,41.54000,178900
2024-02-09,41.49000,42.11000,41.40000,41.96000,155700
2024-02-12,41.66000,42.78000,41.66000,42.67000,208400
2024-02-13,41.95000,42.41000,41.55000,41.88000,329300
2024-02-14,42.24000,42.24000,40.20000,41.34000,325800
2024-02-15,40.90000,42.09000,40.00000,41.79000,208700
2024-02-16,41.98000,42.99000,41.11000,42.49000,195300
2024-02-20,42.13000,42.22000,40.52000,40.60000,165100
