date,open,high,low,close,volume
2023-10-02,2.74000,2.86000,2.66600,2.80000,148900
2023-10-03,2.73000,2.82000,2.70000,2.79500,70800
2023-10-04,2.74000,2.82000,2.70000,2.79000,91700
2023-10-05,2.79000,2.85000,2.71000,2.81000,68100
2023-10-06,2.88000,3.11400,2.80000,3.00500,118600
2023-10-09,3.07000,3.16000,2.84000,2.90000,86000
2023-10-10,2.85000,2.98000,2.84000,2.92000,41800
2023-10-11,2.98900,2.99000,2.84000,2.96000,12200
2023-10-12,2.80000,2.95000,2.80000,2.90000,48900
2023-10-13,2.90000,3.09000,2.84000,3.04000,232900
2023-10-16,3.00000,3.13000,2.98000,3.08200,46900
2023-10-17,3.13000,3.24000,3.09000,3.16000,93700
2023-10-18,3.10000,3.17200,3.00000,3.00000,29400
2023-10-19,2.96000,3.05000,2.88000,2.88000,20400
2023-10-20,2.94000,2.94000,2.77000,2.88000,6100
2023-10-23,2.91000,2.92000,2.75000,2.80000,2500
2023-10-24,2.96000,3.03000,2.89000,3.01000,15300
2023-10-25,2.99000,3.00000,2.82400,2.88000,9600
2023-10-26,2.73000,2.87000,2.73000,2.85000,26400
2023-10-27,2.90000,2.92000,2.79000,2.88000,4100
2023-10-30,2.77000,2.85000,2.72000,2.85000,12100
2023-10-31,2.75000,2.92000,2.67000,2.72000,24000
2023-11-01,2.78000,2.78000,2.60000,2.60000,37800
2023-11-02,2.59000,2.69000,2.59000,2.66000,24000
2023-11-03,2.65000,2.81000,2.51000,2.60000,34700
2023-11-06,2.70000,2.71000,2.54000,2.56000,27900
2023-11-07,2.60000,2.67000,2.56000,2.57000,51200
2023-11-08,2.58000,2.80000,2.58000,2.66000,6000
2023-11-09,2.79000,2.84000,2.61000,2.74800,163000
2023-11-10,2.66000,2.86000,2.65000,2.85000,32900
2023-11-13,2.78000,2.84000,2.65000,2.70000,105400
2023-11-14,2.83000,2.84900,2.55000,2.64000,97300
2023-11-15,2.76700,2.76700,2.56000,2.60000,51100
2023-11-16,2.55000,2.66000,2.55000,2.60000,6900
2023-11-17,2.62000,2.75000,2.50000,2.60000,47100
2023-11-20,2.57000,2.59000,2.55000,2.56000,9800
2023-11-21,2.59000,2.70000,2.58000,2.62000,5300
2023-11-22,2.65000,2.65000,2.53000,2.53000,5600
2023-11-24,2.54000,2.58000,2.52000,2.52000,2600
2023-11-27,2.68000,2.70000,2.53000,2.63000,800
2023-11-28,2.63000,2.75000,2.53000,2.74000,8800
2023-11-29,2.69000,2.75000,2.62000,2.74500,5700
2023-11-30,2.70000,2.74000,2.68000,2.70000,30600
2023-12-01,2.73000,2.79000,2.69000,2.71000,16500
2023-12-04,2.66000,2.77000,2.60000,2.71000,36900
2023-12-05,2.63000,2.74000,2.63000,2.67000,5100
2023-12-06,2.71000,2.74000,2.66000,2.66000,7700
2023-12-07,2.67000,2.74100,2.62000,2.65000,4800
2023-12-08,2.70000,2.72000,2.66500,2.72000,2000
2023-12-11,2.56000,2.75000,2.56000,2.73000,13300
2023-12-12,2.70000,2.80000,2.67000,2.67000,22700
2023-12-13,2.80000,2.94000,2.67200,2.79000,10900
2023-12-14,2.79000,2.85000,2.68000,2.70000,17400
2023-12-15,2.70000,2.99000,2.70000,2.99000,68800
2023-12-18,2.95000,2.95000,2.80200,2.88000,13200
2023-12-19,2.87200,2.95000,2.80000,2.87000,27900
2023-12-20,2.87000,3.03000,2.85000,3.03000,62000
2023-12-21,3.03000,3.19000,3.03000,3.16000,18600
2023-12-22,3.04300,3.07000,3.00500,3.07000,9300
2023-12-26,2.96000,3.19000,2.95000,3.19000,45400
2023-12-27,3.12000,3.17000,3.05000,3.09000,15000
2023-12-28,3.06000,3.27000,3.02000,3.22000,53500
2023-12-29,3.18400,3.48000,3.15000,3.48000,55700
2024-01-02,3.50000,3.50000,3.14000,3.45000,58700
2024-01-03,3.44000,3.59000,3.22500,3.28000,27400
2024-01-04,3.27000,3.32000,3.17300,3.32000,1400
2024-01-05,3.23000,3.30000,2.81000,2.81000,59400
2024-01-08,2.81800,2.98000,2.78100,2.94000,9200
2024-01-09,2.93000,3.10000,2.90000,3.06000,48600
2024-01-10,3.00000,3.06000,2.91000,3.06000,6200
2024-01-11,3.05700,3.06000,2.94000,3.05000,4100
2024-01-12,2.90000,3.06800,2.90000,3.04000,3000
2024-01-16,2.95000,3.00000,2.88000,2.90000,9800
2024-01-17,2.84200,2.98000,2.84200,2.90000,6000
2024-01-18,2.95000,2.95000,2.88500,2.92000,3500
2024-01-19,2.97000,2.97000,2.65000,2.85000,37800
2024-01-22,2.78000,2.82000,2.72800,2.74000,2000
2024-01-23,2.74000,2.75000,2.65000,2.72000,20100
2024-01-24,2.67000,2.85000,2.60000,2.85000,252100
2024-01-25,2.85000,2.97000,2.77800,2.96000,288800
2024-01-26,2.95000,3.14000,2.86000,3.11000,310300
2024-01-29,3.24000,3.37000,3.02000,3.37000,418300
2024-01-30,3.35000,3.48000,3.29000,3.32000,451900
2024-01-31,3.32000,3.45000,3.27000,3.39000,951600
2024-02-01,3.30000,3.43000,3.23500,3.36000,499500
2024-02-02,3.39000,3.39000,1.13100,1.38000,4954300
2024-02-05,1.22000,1.22000,0.92000,1.00000,1815500
2024-02-06,0.94000,0.94000,0.72500,0.88000,1282200
2024-02-07,0.75000,0.81000,0.65600,0.75000,747100
2024-02-08,0.78000,0.81000,0.72200,0.78500,535900
