date,open,high,low,close,volume
2023-10-02,16.46000,16.46000,15.68000,16.07000,629600
2023-10-03,15.98000,16.66000,15.70000,16.50000,468100
2023-10-04,16.84000,17.01000,15.14000,15.16000,600500
2023-10-05,15.04000,16.18000,14.90000,15.83000,570400
2023-10-06,15.87000,16.08000,15.44000,15.89000,358800
2023-10-09,15.73000,16.20000,15.42500,16.07000,344800
2023-10-10,16.06000,17.06000,16.06000,16.82000,314400
2023-10-11,16.80000,17.15000,16.61000,16.81000,228700
2023-10-12,16.80000,16.82000,15.90000,15.91000,421700
2023-10-13,15.95000,16.21000,15.77500,16.09000,310500
2023-10-16,16.15000,16.47000,15.85000,16.25000,289600
2023-10-17,16.10000,16.80500,16.10000,16.51000,405200
2023-10-18,16.36000,16.54500,15.87000,15.98000,423600
2023-10-19,16.06000,16.34000,15.85000,15.91000,468500
2023-10-20,15.99000,16.30000,15.79500,16.16000,365600
2023-10-23,15.99000,16.12500,15.55000,15.57000,465600
2023-10-24,15.75000,16.24000,15.72000,15.91000,269400
2023-10-25,15.73000,15.95500,15.49000,15.57000,217700
2023-10-26,15.59000,15.83000,15.27000,15.35000,416300
2023-10-27,15.42000,15.42000,14.33000,14.38000,366700
2023-10-30,14.57000,14.86000,14.32000,14.37000,362400
2023-10-31,13.60000,13.60000,12.82000,12.89000,975200
2023-11-01,13.26000,14.23000,12.85000,14.19000,694000
2023-11-02,14.18000,14.44000,13.57200,14.19000,501500
2023-11-03,14.36000,15.44000,14.36000,15.33000,589300
2023-11-06,15.52000,15.89000,15.01000,15.79000,450300
2023-11-07,15.86000,16.48500,15.71000,16.44000,724500
2023-11-08,16.50000,16.84000,16.01000,16.41000,577600
2023-11-09,17.04000,17.73000,16.49000,16.81000,961300
2023-11-10,17.04000,18.24000,16.74000,17.84000,878700
2023-11-13,17.80000,17.91000,17.33000,17.74000,1058400
2023-11-14,18.54000,19.15500,18.45000,19.05000,830500
2023-11-15,18.98000,19.54000,18.98000,19.14000,595800
2023-11-16,19.11000,19.24000,18.66000,18.86000,588000
2023-11-17,18.95000,19.53000,18.65000,19.49000,462900
2023-11-20,19.65000,20.88000,19.57000,20.03000,606600
2023-11-21,19.78000,20.23000,19.54000,19.90000,358900
2023-11-22,20.19000,20.23500,18.97000,19.13000,262500
2023-11-24,19.18000,19.63000,19.14000,19.50000,115200
2023-11-27,19.45000,19.45000,18.63000,19.19000,279600
2023-11-28,19.17000,19.36000,18.74000,19.22000,196800
2023-11-29,19.30000,19.88500,18.55000,18.61000,553600
2023-11-30,18.78000,20.00000,18.50000,19.52000,619000
2023-12-01,19.45000,19.82000,19.09100,19.67000,378700
2023-12-04,19.66000,20.27500,19.50000,20.01000,430600
2023-12-05,19.83000,19.92000,19.51000,19.62000,296100
2023-12-06,19.82000,20.13500,19.57000,19.78000,239200
2023-12-07,19.78000,20.64000,19.75000,20.60000,410900
2023-12-08,20.59000,20.59000,19.57000,19.58000,228300
2023-12-11,19.67000,19.67000,19.02000,19.39000,204100
2023-12-12,19.28000,19.31000,18.20000,19.14000,434600
2023-12-13,19.01000,20.30000,18.75000,20.15000,427000
2023-12-14,20.60000,21.38000,20.48000,20.82000,612700
2023-12-15,20.82000,21.34000,19.74000,19.96000,1217200
2023-12-18,20.11000,20.27000,19.44000,19.51000,327500
2023-12-19,19.77000,20.19000,19.18000,19.61000,381900
2023-12-20,19.55000,19.55000,18.25000,18.30000,545600
2023-12-21,18.60000,19.02600,18.38000,18.45000,396400
2023-12-22,18.71000,19.21000,18.16000,18.62000,1295300
2023-12-26,18.90000,19.20000,18.70000,18.75000,509800
2023-12-27,18.78000,19.09000,18.29000,18.87000,569400
