date,open,high,low,close,volume
2022-11-03,3105.00000,3148.75000,3105.00000,3141.30005,563798
2022-11-04,3148.00000,3185.00000,3125.89990,3181.35010,609757
2022-11-07,3186.00000,3198.00000,3097.44995,3103.55005,1669943
2022-11-09,3146.00000,3146.00000,3080.00000,3086.50000,1391333
2022-11-10,3086.00000,3086.00000,3033.50000,3045.14990,1375007
2022-11-11,3090.69995,3098.00000,3048.00000,3055.39990,810288
2022-11-14,3056.00000,3077.94995,3041.05005,3053.19995,811702
2022-11-15,3068.50000,3095.00000,3042.00000,3079.30005,873840
2022-11-16,3079.30005,3093.00000,3051.00000,3083.05005,770953
2022-11-17,3092.00000,3096.55005,3060.00000,3071.60010,706271
2022-11-18,3095.00000,3114.85010,3055.75000,3095.50000,1258576
2022-11-21,3105.00000,3110.35010,3066.19995,3095.30005,612194
2022-11-22,3104.00000,3119.50000,3072.30005,3103.85010,764079
2022-11-23,3111.00000,3114.80005,3090.00000,3100.80005,488341
2022-11-24,3117.94995,3120.25000,3092.00000,3115.30005,571872
2022-11-25,3115.30005,3119.80005,3075.25000,3108.14990,898769
2022-11-28,3108.14990,3159.00000,3096.69995,3151.19995,914689
2022-11-29,3157.00000,3169.00000,3127.14990,3135.05005,877720
2022-11-30,3139.89990,3199.94995,3133.30005,3175.14990,2547283
2022-12-01,3191.00000,3197.00000,3161.25000,3179.35010,761717
2022-12-02,3173.14990,3174.30005,3134.00000,3143.44995,932259
2022-12-05,3130.00000,3168.69995,3112.50000,3156.89990,926122
2022-12-06,3125.00000,3169.00000,3125.00000,3161.69995,958365
2022-12-07,3180.00000,3234.69995,3176.39990,3226.50000,1832282
2022-12-08,3230.00000,3240.89990,3202.64990,3221.44995,851312
2022-12-09,3235.00000,3242.35010,3206.00000,3226.94995,847879
2022-12-12,3227.00000,3230.00000,3141.89990,3166.35010,1323816
2022-12-13,3185.00000,3185.00000,3142.64990,3178.50000,886601
2022-12-14,3179.00000,3195.00000,3125.00000,3145.94995,1103870
2022-12-15,3142.00000,3161.19995,3116.69995,3130.60010,799124
2022-12-16,3115.00000,3117.00000,3050.30005,3055.89990,1192821
2022-12-19,3062.00000,3088.00000,3041.00000,3080.94995,655594
2022-12-20,3075.05005,3088.64990,3018.00000,3082.14990,739257
2022-12-21,3085.00000,3112.44995,3050.05005,3069.64990,616324
2022-12-22,3074.00000,3093.50000,3038.05005,3088.55005,663202
2022-12-23,3078.94995,3086.85010,3036.00000,3057.89990,1230858
2022-12-26,3057.89990,3071.89990,3028.80005,3056.05005,536884
2022-12-27,3060.00000,3129.00000,3056.30005,3112.60010,729041
2022-12-28,3109.94995,3143.80005,3105.00000,3123.69995,972274
2022-12-29,3101.00000,3125.00000,3092.55005,3115.14990,596265
2022-12-30,3130.75000,3130.75000,3071.30005,3087.89990,836220
2023-01-02,3087.89990,3087.89990,3021.00000,3047.25000,1015990
2023-01-03,3047.00000,3059.94995,3025.00000,3028.25000,860367
2023-01-04,3035.00000,3050.00000,3001.55005,3016.85010,836382
2023-01-05,3039.55005,3046.60010,2995.39990,3004.35010,1113920
2023-01-06,3010.00000,3023.50000,2952.00000,2978.39990,1045526
2023-01-09,2993.30005,3017.64990,2951.00000,2984.14990,808263
2023-01-10,2984.14990,2985.00000,2952.19995,2960.35010,864325
2023-01-11,2974.89990,2974.89990,2935.00000,2940.39990,890426
2023-01-12,2939.00000,2939.85010,2896.00000,2915.94995,1558620
2023-01-13,2925.00000,2925.00000,2871.75000,2909.14990,1507864
2023-01-16,2925.00000,2929.60010,2896.00000,2916.05005,644073
2023-01-17,2925.00000,2944.85010,2911.14990,2940.89990,716489
2023-01-18,2947.94995,2960.00000,2929.35010,2945.25000,893808
2023-01-19,2954.89990,2973.60010,2843.60010,2866.14990,2379947
2023-01-20,2848.00000,2848.00000,2781.00000,2787.80005,3171005
2023-01-23,2800.00000,2800.00000,2767.85010,2784.44995,1402260
2023-01-24,2795.00000,2827.10010,2784.44995,2810.60010,1061471
2023-01-25,2810.89990,2811.00000,2767.10010,2775.00000,857953
2023-01-27,2766.60010,2772.85010,2685.85010,2722.64990,1801498
2023-01-30,2724.00000,2776.00000,2696.25000,2766.19995,1171912
2023-01-31,2760.00000,2779.94995,2718.05005,2725.85010,1961805
2023-02-01,2749.80005,2778.00000,2704.80005,2743.75000,1176872
2023-02-02,2741.00000,2741.00000,2694.00000,2705.64990,1308570
2023-02-03,2705.64990,2763.89990,2700.00000,2760.39990,1278409
2023-02-06,2760.39990,2765.00000,2718.00000,2754.19995,1120284
2023-02-07,2762.00000,2774.50000,2748.14990,2758.05005,732250
2023-02-08,2768.00000,2784.00000,2744.30005,2765.60010,811956
2023-02-09,2781.94995,2820.35010,2766.14990,2814.60010,946372
2023-02-10,2830.00000,2830.94995,2793.00000,2804.60010,700072
2023-02-13,2814.50000,2829.00000,2780.00000,2790.75000,467228
2023-02-14,2804.75000,2804.75000,2765.00000,2777.00000,524746
2023-02-15,2777.00000,2798.30005,2754.00000,2786.14990,817717
2023-02-16,2797.00000,2834.35010,2790.10010,2805.94995,788964
2023-02-17,2802.94995,2845.85010,2785.50000,2833.60010,840526
2023-02-20,2845.00000,2852.00000,2812.10010,2825.55005,646218
2023-02-21,2837.00000,2838.69995,2805.00000,2817.10010,631934
2023-02-22,2809.94995,2813.94995,2780.00000,2795.94995,580270
2023-02-23,2805.00000,2805.55005,2700.10010,2705.94995,1790570
2023-02-24,2712.10010,2762.00000,2710.00000,2738.50000,1429040
2023-02-27,2740.39990,2758.64990,2725.05005,2749.89990,561317
2023-02-28,2750.00000,2839.00000,2727.44995,2828.80005,1815923
2023-03-01,2828.00000,2853.30005,2816.05005,2840.89990,816598
2023-03-02,2831.00000,2849.00000,2811.00000,2833.89990,604523
2023-03-03,2837.05005,2852.00000,2810.64990,2828.85010,679295
2023-03-06,2843.00000,2884.00000,2830.25000,2864.55005,1050267
2023-03-08,2870.00000,2870.00000,2827.00000,2859.55005,580250
2023-03-09,2862.00000,2872.44995,2836.85010,2853.55005,774224
2023-03-10,2844.00000,2844.00000,2807.00000,2830.19995,489978
2023-03-13,2823.50000,2849.44995,2772.19995,2784.19995,813217
2023-03-14,2782.94995,2786.94995,2740.05005,2745.60010,1060450
2023-03-15,2772.19995,2866.35010,2765.19995,2827.39990,2170346
2023-03-16,2850.00000,2900.00000,2828.69995,2893.25000,1755487
2023-03-17,2923.94995,2923.94995,2855.05005,2862.64990,1848073
2023-03-20,2915.00000,2915.00000,2831.05005,2855.14990,1074367
2023-03-21,2858.14990,2887.00000,2835.00000,2839.10010,691891
2023-03-22,2825.00000,2853.14990,2814.85010,2839.85010,731807
2023-03-23,2817.10010,2823.00000,2767.75000,2797.80005,1016581
2023-03-24,2797.80005,2815.64990,2772.85010,2798.50000,784111
2023-03-27,2798.50000,2820.00000,2786.50000,2803.75000,791560
2023-03-28,2791.00000,2810.60010,2765.00000,2784.44995,558581
2023-03-29,2784.44995,2793.75000,2755.00000,2770.50000,1087648
2023-03-31,2756.05005,2775.00000,2747.50000,2761.64990,1967803
2023-04-03,2746.94995,2781.64990,2708.64990,2777.00000,1035295
2023-04-05,2760.00000,2811.55005,2752.25000,2808.50000,668643
2023-04-06,2807.44995,2825.00000,2786.80005,2809.85010,627554
2023-04-10,2810.00000,2810.00000,2755.10010,2776.35010,1215461
2023-04-11,2790.00000,2790.00000,2750.05005,2753.80005,1246379
2023-04-12,2755.55005,2806.19995,2751.00000,2786.75000,2235399
2023-04-13,2786.69995,2813.30005,2782.00000,2809.75000,602597
