date,open,high,low,close,volume
2025-03-27,322.04999,326.01001,252.50999,261.70001,20188900
2025-03-28,286.81000,286.91000,264.07001,272.38000,15471800
2025-03-31,255.92999,268.39999,244.00000,264.97000,10510400
2025-04-01,264.22000,284.79999,257.00000,282.70001,7624200
2025-04-02,273.32999,299.72000,272.89999,290.39001,7313600
2025-04-03,264.51999,268.00000,249.08000,261.98001,8959500
2025-04-04,243.38000,245.97000,208.50999,219.37000,16840300
2025-04-07,203.78000,253.61000,200.50000,232.22000,13612300
2025-04-08,255.05000,261.60699,227.20000,235.28000,11230600
2025-04-09,234.31000,280.98999,218.28700,274.95999,13063800
2025-04-10,270.00000,278.48001,250.50999,263.82999,10364800
2025-04-11,258.29501,263.00000,239.00000,249.95000,8966900
2025-04-14,258.94000,262.07999,234.39000,236.07001,7438400
2025-04-15,235.60001,248.17999,230.52000,245.47000,6784600
2025-04-16,234.52499,241.95000,224.39999,229.81000,7300800
2025-04-17,231.39000,239.95000,226.10001,238.22000,5286000
2025-04-21,233.53000,238.49500,222.02000,228.13000,5778200
2025-04-22,232.00000,243.56000,227.05000,237.71001,6342300
2025-04-23,255.50500,268.00000,250.10001,252.35001,7302600
2025-04-24,253.72501,275.92001,252.00000,267.88000,6773100
2025-04-25,272.29999,278.88000,266.50500,276.82999,5770400
2025-04-28,278.64001,286.82800,273.50000,284.98001,6313800
2025-04-29,286.50000,291.39001,281.26999,288.88000,4797100
2025-04-30,247.91000,273.81000,246.00000,269.31000,9277900
2025-05-01,282.00000,288.25000,276.79999,279.48999,5912200
2025-05-02,291.98999,309.34201,286.84500,307.57999,6998000
2025-05-05,299.19000,306.79001,295.41000,301.84000,4444600
2025-05-06,294.64499,307.26999,290.95999,304.62000,4539500
2025-05-07,300.54999,304.51999,292.87000,303.45999,11595900
2025-05-08,344.00000,357.64001,335.13000,339.51001,14355300
2025-05-09,343.04501,351.37500,328.51999,328.54001,7760100
2025-05-12,350.56000,358.67001,343.37000,347.89999,7826600
2025-05-13,348.53000,380.70001,347.70001,370.10001,9729200
2025-05-14,373.48999,379.57999,368.45001,376.54001,6324300
