date,open,high,low,close,volume
2025-03-18,6.13000,7.00000,5.80000,6.66000,8400
2025-03-19,6.30000,7.89000,6.20000,7.23000,21300
2025-03-20,6.80000,10.06000,6.80000,7.63000,107000
2025-03-21,7.30000,9.65000,7.10000,7.70000,65700
2025-03-24,8.15000,8.30000,7.43000,7.96000,8000
2025-03-25,7.81000,9.00000,7.52000,7.69000,16100
2025-03-26,8.14000,8.14000,7.30000,7.61000,17200
2025-03-27,7.80000,7.80000,7.09500,7.15000,5500
2025-03-28,7.28000,7.28000,7.02000,7.11000,1400
2025-03-31,7.25000,7.53000,7.19000,7.53000,2100
2025-04-01,8.15000,8.97000,7.72000,8.34500,11500
2025-04-02,8.92000,8.92000,8.20000,8.32000,4900
2025-04-03,8.32000,8.32000,8.03000,8.03000,3000
2025-04-04,7.30000,8.58000,7.30000,8.12000,18200
2025-04-07,8.49000,9.10000,8.25000,9.02500,4100
2025-04-08,9.51000,10.82000,9.51000,10.50000,46900
2025-04-09,9.84000,10.55000,9.51200,9.65000,24100
2025-04-10,9.76000,10.66700,9.76000,10.60000,10100
2025-04-11,10.79000,11.10000,9.96000,11.10000,54400
2025-04-14,11.10000,13.53000,11.10000,13.26000,48200
2025-04-15,13.10000,13.10000,11.72000,12.57000,30700
2025-04-16,12.55000,17.43700,12.55000,16.83000,23600
2025-04-17,18.30000,18.30000,12.40000,13.19000,30000
2025-04-21,13.40000,13.40000,12.00000,12.99000,11200
2025-04-22,13.00000,13.30000,12.21500,13.15000,11200
2025-04-23,13.00000,13.00000,10.94000,10.94000,25000
2025-04-24,11.63000,12.00000,11.34000,11.60000,49300
2025-04-25,12.01000,12.01000,9.52000,9.75000,28200
2025-04-28,9.80000,10.45000,9.80000,10.45000,20500
2025-04-29,11.00000,12.30000,10.05000,11.86000,31600
2025-04-30,11.50000,11.50000,10.24000,10.36000,18000
2025-05-01,10.62500,11.24000,10.14500,10.79000,48500
2025-05-02,10.50000,11.51000,10.50000,11.39000,8100
2025-05-05,11.20000,11.90000,11.08000,11.16000,22300
2025-05-06,11.45000,11.54000,11.45000,11.45000,4500
2025-05-07,11.84000,11.84000,10.49000,10.76000,44600
2025-05-08,10.65000,10.67000,10.14000,10.20000,9400
2025-05-09,10.53000,11.00000,10.40500,11.00000,5100
2025-05-12,11.58000,11.65000,10.59000,10.70000,10500
2025-05-13,10.93000,11.05000,9.84000,9.84000,4300
2025-05-14,9.72000,10.74000,9.72000,10.60000,5100
2025-05-15,10.21000,10.59000,10.21000,10.51000,3400
2025-05-16,10.26000,10.52000,10.00000,10.00000,8100
2025-05-19,10.00000,10.36000,10.00000,10.02000,8900
2025-05-20,9.81000,10.35000,9.81000,10.05000,2200
2025-05-21,9.85000,10.28000,9.85000,10.21000,7500
2025-05-22,10.01000,10.93000,10.00000,10.46000,9600
2025-05-23,10.15000,10.39000,10.00000,10.13000,12000
2025-05-27,10.12000,10.62000,10.12000,10.13000,11100
2025-05-28,10.12000,11.00000,9.01000,9.01000,17900
2025-05-29,8.80000,9.88000,8.25000,9.04000,9800
2025-05-30,8.95000,11.01000,8.95000,9.36000,7600
2025-06-02,9.40000,9.72700,9.40000,9.70000,2400
2025-06-03,9.71000,9.72000,9.46000,9.46000,3500
2025-06-04,9.58000,9.73000,9.30000,9.45000,2500
2025-06-05,9.38500,9.38500,9.11500,9.11500,3000
2025-06-06,9.19000,9.32000,9.09000,9.26000,1800
2025-06-09,9.06000,9.97000,8.84000,8.84000,4900
2025-06-10,8.76000,9.24200,8.70000,8.76000,1700
2025-06-11,8.91000,9.07000,8.75000,8.81000,2000
2025-06-12,9.42000,9.50000,8.79000,8.79000,8800
2025-06-13,10.21000,10.40000,8.88000,8.88000,5600
2025-06-16,8.74000,9.48300,7.82500,8.01000,7000
2025-06-17,7.76300,7.89000,7.03000,7.36000,5500
2025-06-18,7.39000,7.80000,7.25000,7.80000,3200
2025-06-20,8.01000,8.01000,7.30800,7.56000,1400
2025-06-23,7.89800,7.89800,7.56000,7.56000,1400
2025-06-24,7.80100,7.80100,7.25800,7.25800,1000
2025-06-25,8.12000,9.00000,7.25100,7.25100,91800
2025-06-26,7.35000,8.40000,7.34000,8.25000,123400
2025-06-27,8.41800,8.60000,7.20000,7.22000,28600
2025-06-30,7.31000,8.00000,7.03000,7.20000,56500
2025-07-01,7.62200,7.62200,6.30000,6.30000,10100
2025-07-02,7.35000,7.60000,5.67500,5.86000,53900
2025-07-03,6.07000,6.50000,5.98000,6.30000,41800
2025-07-07,6.11000,6.13000,5.83500,5.83500,3100
2025-07-08,5.78000,6.01000,5.35000,5.35000,12700
2025-07-09,5.74000,5.74000,4.40000,4.83000,168600
2025-07-10,4.77000,5.25000,4.59000,4.72000,11600
2025-07-11,4.75000,4.94000,4.57900,4.65000,15600
2025-07-14,4.63000,4.76800,4.52000,4.71000,10700
2025-07-15,4.85000,5.22000,4.57000,4.57000,6800
2025-07-16,4.52000,4.98000,4.51000,4.57000,20000
2025-07-17,4.64000,4.70000,4.52000,4.52000,3400
2025-07-18,4.79000,4.79000,4.37000,4.38000,7400
2025-07-21,4.54500,4.56600,4.36000,4.50000,3200
2025-07-22,4.39000,4.61000,4.39000,4.61000,3800
2025-07-23,4.73600,5.10000,4.68000,4.78500,7700
2025-07-24,4.91000,5.93800,4.91000,5.35400,18900
2025-07-25,5.50000,6.24400,4.97500,4.97500,20600
2025-07-28,4.91000,5.35000,4.81000,4.81000,15700
2025-07-29,4.83200,5.50000,4.65500,5.31000,98600
2025-07-30,5.42000,5.68000,4.82000,5.20000,62300
2025-07-31,5.20000,5.51500,4.88900,5.09000,122400
2025-08-01,5.30000,5.41000,4.80000,5.31000,70500
2025-08-04,5.19200,5.35000,5.11000,5.11000,19100
2025-08-05,5.13000,5.20000,4.85000,4.91000,5500
2025-08-06,5.05000,5.26000,4.32000,4.73000,44900
2025-08-07,4.59000,4.84500,4.47000,4.49000,14600
2025-08-08,4.70000,4.86900,4.51100,4.86900,1300
2025-08-11,4.80000,4.95400,4.55300,4.70000,1100
2025-08-12,4.81000,4.81000,4.29000,4.30000,12900
2025-08-13,4.64000,4.64000,4.30000,4.30000,5400
2025-08-14,4.39800,4.45000,4.08700,4.24000,5200
2025-08-15,4.49000,4.64500,4.21000,4.39800,15300
2025-08-18,4.50000,4.50000,4.07000,4.23000,14400
2025-08-19,4.26200,4.26200,4.02000,4.02000,5900
2025-08-20,4.07600,4.34600,4.07600,4.11200,4100
2025-08-21,4.22500,4.22500,4.20000,4.22000,1200
2025-08-22,4.30600,4.30600,4.12000,4.12000,2300
2025-08-25,4.08000,4.46700,4.08000,4.40500,10000
2025-08-26,4.43000,4.45000,4.05000,4.24800,20300
2025-08-27,4.27000,4.46000,4.05000,4.24400,9100
2025-08-28,4.13000,4.48000,4.13000,4.21000,6200
2025-08-29,4.05000,4.51000,4.05000,4.05000,14900
2025-09-02,4.35000,4.40700,4.09300,4.09300,1900
