date,open,high,low,close,volume
2023-09-25,331.00000,334.79999,328.10001,332.20001,846772
2023-09-26,336.89999,339.50000,332.00000,335.64999,1543972
2023-09-27,337.39999,342.10001,333.10001,341.35001,846141
2023-09-28,343.10001,348.35001,341.25000,343.25000,1666697
2023-09-29,347.25000,347.25000,338.10001,339.95001,1064552
2023-10-03,342.70001,344.00000,336.29999,339.75000,926615
2023-10-04,340.85001,340.85001,332.50000,336.29999,734035
2023-10-05,338.10001,339.00000,327.14999,328.10001,2791330
2023-10-06,329.70001,335.00000,326.39999,327.89999,830405
2023-10-09,327.89999,333.70001,326.79999,330.54999,1435111
2023-10-10,331.70001,334.89999,330.64999,333.39999,712977
2023-10-11,333.39999,337.14999,331.10001,333.89999,627262
2023-10-12,334.79999,338.14999,331.79999,336.25000,3081915
2023-10-13,334.00000,339.00000,334.00000,338.50000,3206078
2023-10-16,339.00000,339.75000,334.29999,337.20001,1443002
2023-10-17,338.00000,338.60001,334.54999,337.45001,1343240
2023-10-18,338.89999,339.70001,334.00000,335.75000,474363
2023-10-19,334.04999,337.00000,330.50000,333.79999,797192
2023-10-20,333.00000,336.35001,330.50000,332.20001,259748
2023-10-23,333.79999,333.79999,320.00000,325.04999,480831
2023-10-25,325.39999,335.75000,316.95001,328.79999,1835988
2023-10-26,330.00000,330.00000,313.79999,320.10001,4607990
2023-10-27,321.29999,326.70001,320.04999,325.04999,770484
2023-10-30,325.50000,330.75000,324.64999,326.89999,694809
2023-10-31,328.60001,328.60001,320.14999,322.95001,374266
2023-11-01,323.00000,328.75000,323.00000,327.29999,2061584
2023-11-02,328.00000,330.89999,326.00000,330.10001,317299
2023-11-03,333.00000,338.00000,332.10001,334.10001,1267556
2023-11-06,336.75000,338.39999,332.39999,333.60001,271790
2023-11-07,336.35001,339.25000,331.39999,337.64999,608792
2023-11-08,338.89999,341.45001,333.10001,340.25000,879120
2023-11-09,340.95001,346.50000,339.25000,342.20001,750240
2023-11-10,343.50000,366.00000,341.04999,359.39999,3712746
