date,open,high,low,close,volume
2016-02-04,64.33000,65.72000,63.10000,64.86000,22911500
2016-02-05,64.71000,64.86000,62.18000,62.64000,12842800
2016-02-08,60.90000,62.05000,60.45000,61.10000,16157900
2016-02-09,60.11000,62.22000,59.25000,61.39000,12738300
2016-02-10,61.90000,63.09000,60.87000,61.78000,8998600
2016-02-11,60.25000,61.63000,59.85000,60.57000,15008500
2016-02-12,61.27000,62.78000,60.28000,60.89000,13669600
2016-02-16,64.42000,66.89000,64.04000,66.29000,21735400
2016-02-17,67.30000,67.39000,65.68000,66.38000,14457100
2016-02-18,67.00000,68.50000,66.23000,66.52000,14547800
2016-02-19,66.80000,67.75000,66.09000,67.28000,12334900
2016-02-22,68.30000,69.53000,67.98000,68.84000,13405400
2016-02-23,68.50000,68.66000,66.46500,66.97000,12930600
2016-02-24,66.17000,67.69000,65.21000,67.23000,10781500
2016-02-25,65.67000,66.72000,64.66000,66.66000,14686100
2016-02-26,68.09000,68.83000,66.86000,66.91000,12084100
2016-02-29,67.64000,70.58000,67.56000,68.81000,17984200
2016-03-01,70.02000,71.84000,69.86000,70.86000,14007700
2016-03-02,72.04000,72.04000,70.75000,71.25000,10503000
2016-03-03,71.31000,72.59000,70.46000,71.02000,11596400
2016-03-04,70.96000,72.96000,70.72000,72.22000,10763600
2016-03-07,72.20000,73.98000,72.00000,72.89000,11244500
2016-03-08,72.40000,72.65000,70.96000,71.07000,8670700
2016-03-09,71.59000,72.61000,70.68000,72.43000,7283400
2016-03-10,72.50000,73.05000,70.60500,71.97000,11247900
2016-03-11,72.58000,74.01000,72.22000,74.01000,11219200
2016-03-14,74.01000,74.42000,72.89000,73.35000,11069800
2016-03-15,72.62000,72.84000,71.75000,72.23000,8373700
2016-03-16,72.01000,73.66000,71.86000,73.50000,7701200
2016-03-17,73.76000,74.37000,73.51000,74.25000,9423900
2016-03-18,74.97000,76.30000,74.71000,76.25000,13350100
2016-03-21,77.09000,79.68000,76.94000,78.11000,15493300
2016-03-22,77.00000,78.55000,76.90800,78.18000,9148400
2016-03-23,78.16000,78.98000,76.15000,76.56000,10806800
2016-03-24,75.15000,76.15000,73.53000,75.86000,8833400
2016-03-28,76.45000,76.89000,74.90000,76.48000,6082100
2016-03-29,75.60000,78.24000,75.57000,78.08000,12535000
2016-03-30,79.01000,79.55000,78.54000,78.86000,10696000
2016-03-31,78.50000,79.84000,78.41000,79.03000,11318500
2016-04-01,78.24000,79.02000,78.20000,78.73000,9262200
2016-04-04,78.33000,79.55000,78.32000,79.08000,9817300
2016-04-05,78.20000,78.30000,76.91000,77.32000,9603900
2016-04-06,77.30000,79.15000,77.19000,78.68000,9071900
2016-04-07,77.60000,78.60000,77.18300,77.61000,10937900
2016-04-08,78.27000,78.76000,76.62100,77.47000,8401200
2016-04-11,78.07000,78.58900,77.43000,77.71000,7896500
2016-04-12,78.00000,78.24000,76.87000,77.86000,7115400
2016-04-13,78.74000,79.72000,78.50000,79.64000,14150900
2016-04-14,79.31000,79.85800,78.36000,79.61000,12611500
2016-04-15,79.45000,79.75000,78.46000,78.97000,11709100
2016-04-18,78.52000,79.12000,77.71000,79.01000,7767000
2016-04-19,79.20000,80.48000,78.47000,79.46000,14742000
2016-04-20,79.00000,81.73500,78.99000,81.21000,14911900
2016-04-21,81.08000,81.78000,80.20000,80.78000,8819000
2016-04-22,80.12000,81.44000,79.15500,79.89000,8649300
2016-04-25,79.80000,79.84000,78.68000,78.84000,9207600
2016-04-26,78.85000,79.56000,77.80000,78.61000,9632700
