date,open,high,low,close,volume
2023-09-25,71.74000,72.87000,71.69000,72.26000,66300
2023-09-26,71.78000,72.01000,70.81000,71.02000,129300
2023-09-27,71.36000,72.38000,70.70000,70.74000,151900
2023-09-28,70.72000,71.72000,70.24000,70.53000,165100
2023-09-29,71.00000,71.87000,70.02000,70.32000,158800
2023-10-02,70.26000,70.26000,69.00000,69.47000,81200
2023-10-03,69.36000,69.42000,68.19000,68.48000,103600
2023-10-04,68.15000,69.92000,68.15000,69.60000,83500
2023-10-05,69.29000,70.06000,68.28000,69.18000,184200
2023-10-06,68.79000,70.59000,68.66000,69.92000,134100
2023-10-09,69.36000,70.22000,68.92000,69.66000,100300
2023-10-10,69.80000,70.88000,69.46000,70.11000,140900
2023-10-11,70.01000,70.57000,69.35000,69.93000,152700
2023-10-12,70.13000,70.98000,67.98000,69.16000,95700
2023-10-13,69.04000,69.37000,68.50000,69.16000,131700
2023-10-16,69.76000,71.13000,69.11000,70.58000,90100
2023-10-17,70.28000,71.37000,70.28000,70.78000,163900
2023-10-18,70.19000,70.19000,69.09000,69.22000,85700
2023-10-19,69.10000,70.16000,68.51000,68.93000,126500
2023-10-20,69.13000,69.17000,67.82000,68.71000,120700
2023-10-23,68.24000,68.74000,67.97000,67.97000,78900
2023-10-24,68.10000,68.80000,67.25000,68.00000,79400
2023-10-25,67.60000,67.93000,66.33000,66.51000,104900
2023-10-26,66.63000,67.23000,66.16000,66.29000,98800
2023-10-27,66.08000,66.16000,65.02000,65.30000,120800
2023-10-30,65.79000,66.07000,64.32000,65.36000,160300
2023-10-31,65.30000,66.27000,64.74000,65.40000,223500
2023-11-01,69.81000,72.57000,69.46000,70.94000,375700
2023-11-02,71.84000,72.31000,70.33000,71.49000,327300
2023-11-03,72.24000,74.35000,71.35000,73.13000,404700
2023-11-06,73.13000,74.00000,72.29000,73.39000,200500
2023-11-07,73.42000,74.02000,71.43000,72.86000,163900
2023-11-08,73.04000,73.39000,72.52000,73.10000,118600
2023-11-09,73.27000,73.69000,72.33000,72.55000,95500
2023-11-10,72.48000,73.13000,72.20000,72.63000,247000
2023-11-13,72.63000,72.79000,72.05000,72.13000,133500
2023-11-14,73.98000,74.28000,73.41000,74.00000,231000
2023-11-15,73.70000,74.91000,72.91000,73.38000,229400
2023-11-16,73.26000,73.83000,72.47000,72.72000,95800
2023-11-17,73.20000,74.33000,73.00000,74.08000,462400
2023-11-20,74.13000,74.70000,73.81000,74.54000,83300
2023-11-21,74.32000,74.99000,73.81000,74.52000,97800
2023-11-22,75.00000,75.97000,74.72000,75.53000,104500
