date,open,high,low,close,volume
2025-07-02,835.000000,851.400020,827.150020,840.950010,80966441.00
2025-07-03,842.000000,891.900020,842.000000,864.000000,30604163.00
2025-07-04,869.700010,878.900020,836.250000,845.450010,10956631.00
2025-07-07,845.450010,858.799990,833.250000,843.950010,6359412.00
2025-07-08,843.900020,852.450010,839.049990,849.450010,4382939.00
2025-07-09,850.500000,863.799990,837.950010,840.599980,4697728.00
2025-07-10,842.500000,848.900020,839.000000,846.200010,2667081.00
2025-07-11,843.049990,852.500000,838.150020,845.650020,3018242.00
2025-07-14,846.849980,848.000000,831.000000,843.650020,3147513.00
2025-07-15,843.450010,847.500000,839.349980,841.250000,1676069.00
2025-07-16,820.000000,831.000000,809.049990,814.849980,8464656.00
2025-07-17,818.650020,822.500000,803.000000,804.799990,2409799.00
2025-07-18,804.000000,807.400020,794.000000,798.799990,2075210.00
2025-07-21,795.000000,800.250000,791.549990,796.450010,1368863.00
2025-07-22,797.000000,809.700010,796.849980,800.150020,2001387.00
2025-07-23,801.400020,806.400020,797.000000,800.299990,1167072.00
2025-07-24,801.000000,802.500000,778.650020,784.200010,1900860.00
2025-07-25,784.000000,784.099980,750.000000,760.750000,3214030.00
2025-07-28,760.000000,762.299990,746.099980,750.599980,2401070.00
2025-07-29,748.000000,748.650020,741.099980,745.000000,1690328.00
2025-07-30,746.500000,797.900020,741.650020,768.349980,6623128.00
2025-07-31,758.250000,766.500000,754.000000,758.549990,3012795.00
2025-08-01,758.549990,761.000000,745.299990,748.349980,923642.00
2025-08-04,748.349980,753.599980,738.250000,741.700010,2261444.00
2025-08-05,742.000000,749.599980,736.200010,739.099980,1805249.00
2025-08-06,739.500000,742.849980,733.450010,737.950010,1299370.00
2025-08-07,733.700010,754.799990,732.700010,751.650020,1170816.00
2025-08-08,750.000000,765.000000,747.500000,751.349980,1314363.00
2025-08-11,751.250000,752.299990,741.000000,744.650020,862810.00
2025-08-12,745.000000,746.599980,739.099980,743.000000,1399626.00
2025-08-13,743.000000,752.700010,740.000000,749.099980,2825545.00
2025-08-14,749.150020,769.250000,748.150020,760.099980,2421869.00
2025-08-18,767.650020,786.700010,758.450010,779.650020,2513108.00
2025-08-19,779.650020,795.250000,777.200010,792.950010,2109272.00
2025-08-20,790.000000,793.750000,780.849980,788.250000,1199751.00
2025-08-21,791.000000,811.799990,787.000000,796.549990,1674710.00
2025-08-22,799.799990,808.849980,793.150020,795.299990,1069712.00
2025-08-25,797.000000,802.799990,794.849980,800.049990,1460806.00
2025-08-26,796.000000,801.500000,784.200010,790.049990,2927236.00
2025-08-28,788.099980,792.000000,778.349980,781.950010,736746.00
2025-08-29,781.950010,788.400020,776.250000,778.200010,627824.00
2025-09-01,778.200010,789.250000,773.950010,779.700010,960517.00
2025-09-02,780.500000,787.900020,770.549990,777.549990,975477.00
2025-09-03,780.000000,782.500000,773.000000,777.799990,944146.00
2025-09-04,783.000000,785.849980,772.000000,773.299990,1210560.00
2025-09-05,776.000000,778.900020,765.049990,769.049990,262904.00
2025-09-08,774.950010,774.950010,764.049990,766.299990,1443713.00
2025-09-09,766.950010,787.150020,766.950010,781.000000,506520.00
2025-09-10,785.000000,789.500000,776.099980,784.700010,611378.00
2025-09-11,780.500000,793.049990,780.400020,782.299990,316379.00
2025-09-12,786.150020,787.250000,773.000000,775.400020,366653.00
2025-09-15,775.599980,791.950010,773.299990,787.099980,943668.00
2025-09-16,788.000000,796.799990,787.500000,793.049990,409792.00
2025-09-17,793.500000,801.099980,785.200010,787.700010,920385.00
2025-09-18,791.000000,799.950010,788.099980,791.099980,1008780.00
2025-09-19,791.000000,793.799990,780.299990,784.299990,487668.00
2025-09-22,783.000000,788.000000,776.250000,780.200010,563024.00
2025-09-23,780.049990,782.400020,773.299990,774.599980,465488.00
2025-09-24,776.000000,781.000000,771.049990,772.900020,507487.00
2025-09-25,772.000000,775.000000,765.500000,767.099980,338321.00
2025-09-26,765.000000,778.400020,754.349980,755.849980,593459.00
2025-09-29,756.000000,757.049990,739.099980,748.150020,2426543.00
2025-09-30,747.000000,757.349980,744.299990,750.299990,1862031.00
2025-10-01,752.000000,779.900020,752.000000,769.549990,1831846.00
2025-10-03,769.049990,771.349980,756.000000,757.099980,629594.00
2025-10-06,758.000000,758.299990,741.400020,746.349980,1790757.00
2025-10-07,747.950010,748.500000,739.200010,741.400020,1636591.00
2025-10-08,747.349980,747.349980,736.099980,736.950010,745661.00
2025-10-09,739.000000,740.599980,728.299990,732.849980,1050206.00
2025-10-10,735.000000,738.950010,731.049990,736.799990,949638.00
2025-10-13,735.000000,742.200010,728.599980,739.849980,1173454.00
2025-10-14,742.950010,743.799990,738.700010,740.099980,1093280.00
2025-10-15,740.000000,745.000000,736.549990,743.349980,921269.00
2025-10-16,738.250000,742.000000,733.250000,737.400020,3812730.00
2025-10-17,740.000000,742.349980,727.299990,730.150020,2146187.00
2025-10-20,734.000000,742.000000,732.099980,739.950010,486057.00
2025-10-21,744.849980,745.000000,739.400020,740.349980,130540.00
2025-10-23,742.000000,746.299990,737.400020,743.900020,1605094.00
2025-10-24,742.099980,742.500000,732.000000,734.049990,587840.00
2025-10-27,738.849980,739.950010,730.049990,733.049990,690958.00
2025-10-28,733.900020,736.950010,729.799990,732.650020,749838.00
2025-10-29,732.650020,738.000000,731.000000,734.849980,919437.00
2025-10-30,735.250000,747.849980,732.950010,734.250000,1124848.00
2025-10-31,735.799990,737.099980,730.049990,731.299990,437804.00
2025-11-03,730.950010,731.650020,722.099980,723.349980,740325.00
2025-11-04,723.599980,735.099980,723.349980,731.549990,991537.00
2025-11-06,730.049990,730.450010,718.849980,720.700010,656396.00
2025-11-07,720.700010,723.549990,705.049990,711.900020,1544969.00
2025-11-10,711.950010,733.799990,710.200010,731.799990,1109379.00
2025-11-11,731.000000,734.599980,727.000000,731.849980,698081.00
2025-11-12,731.849980,743.700010,721.950010,725.849980,893356.00
2025-11-13,727.200010,732.500000,727.200010,731.950010,522943.00
2025-11-14,726.200010,739.000000,726.200010,731.049990,345697.00
2025-11-17,732.000000,741.250000,728.200010,740.049990,1602525.00
2025-11-18,740.000000,755.000000,735.599980,744.049990,1190104.00
2025-11-19,744.000000,750.400020,737.349980,741.950010,504284.00
2025-11-20,744.900020,752.900020,737.200010,743.900020,764504.00
2025-11-21,740.000000,743.450010,735.700010,737.650020,355575.00
2025-11-24,737.150020,743.000000,735.549990,741.450010,784001.00
2025-11-25,738.500000,763.500000,738.500000,755.599980,2082534.00
2025-11-26,757.000000,766.000000,753.849980,754.849980,888544.00
2025-11-27,757.000000,764.500000,753.950010,760.599980,717751.00
2025-11-28,760.599980,778.500000,760.400020,767.200010,1497781.00
2025-12-01,769.900020,771.900020,757.799990,760.849980,544196.00
2025-12-02,755.299990,760.349980,741.000000,744.250000,524029.00
2025-12-03,744.250000,746.799990,730.799990,736.849980,938015.00
2025-12-04,736.849980,747.250000,734.450010,746.500000,660444.00
