date,open,high,low,close,volume
2022-09-07,66.950000,66.950000,65.450000,65.950000,22795.00
2022-09-08,67.000000,67.000000,65.600000,66.050000,68358.00
2022-09-09,66.900000,71.800000,66.700000,69.450000,104061.00
2022-09-12,70.000000,71.800000,61.350000,66.350000,92834.00
2022-09-13,68.400000,69.350000,67.050000,68.850000,86521.00
2022-09-14,68.000000,69.000000,66.650000,68.450000,62121.00
2022-09-15,69.950000,69.950000,67.500000,68.250000,27175.00
2022-09-16,68.650000,69.600000,66.000000,66.750000,22705.00
2022-09-19,68.350000,68.350000,65.600000,66.650000,23024.00
2022-09-20,66.950000,68.350000,66.650000,67.050000,20542.00
2022-09-21,67.150000,70.750000,66.550000,67.800000,73712.00
2022-09-22,68.600000,68.650000,65.700000,66.350000,35762.00
2022-09-23,66.450000,67.750000,65.450000,66.000000,24432.00
2022-09-26,66.350000,66.450000,62.150000,62.750000,30002.00
2022-09-27,63.000000,68.200000,62.300000,66.750000,36046.00
2022-09-28,67.500000,67.950000,65.000000,65.100000,14796.00
2022-09-29,66.900000,66.950000,63.800000,64.550000,7777.00
2022-09-30,66.350000,66.350000,64.050000,64.550000,21366.00
2022-10-03,65.550000,66.450000,64.000000,64.200000,14031.00
2022-10-04,66.000000,69.700000,65.250000,67.050000,21055.00
2022-10-06,67.900000,68.300000,65.000000,65.550000,34754.00
2022-10-07,67.650000,67.650000,61.550000,65.900000,17129.00
2022-10-10,65.900000,65.950000,64.100000,64.950000,9264.00
2022-10-11,65.950000,66.000000,64.000000,64.300000,9092.00
2022-10-12,65.300000,66.850000,64.000000,64.500000,30835.00
2022-10-13,66.900000,66.900000,64.300000,64.700000,15900.00
2022-10-14,66.000000,66.000000,64.300000,64.950000,14548.00
2022-10-17,64.700000,65.700000,61.650000,63.650000,20853.00
2022-10-18,65.950000,65.950000,63.150000,63.550000,6918.00
2022-10-19,64.500000,64.600000,61.800000,62.150000,18251.00
2022-10-20,62.850000,63.400000,62.400000,63.000000,14261.00
2022-10-21,64.050000,64.900000,62.750000,64.300000,14245.00
2022-10-24,65.450000,66.950000,63.250000,64.850000,9391.00
2022-10-25,65.000000,66.100000,63.750000,64.000000,18307.00
2022-10-27,65.250000,65.250000,63.250000,63.800000,7095.00
2022-10-28,64.000000,64.550000,63.250000,63.800000,8264.00
2022-10-31,62.650000,63.700000,62.100000,62.950000,9711.00
2022-11-01,64.200000,64.950000,62.500000,62.850000,11049.00
2022-11-02,62.850000,67.400000,62.850000,65.600000,38993.00
2022-11-03,65.600000,66.300000,63.100000,63.900000,13163.00
2022-11-04,65.200000,66.000000,62.000000,63.900000,58883.00
2022-11-07,63.050000,63.800000,58.550000,59.000000,115716.00
2022-11-09,60.000000,61.150000,59.550000,60.150000,56111.00
2022-11-10,59.550000,60.250000,58.000000,58.400000,21589.00
2022-11-11,59.900000,60.200000,57.200000,58.850000,26360.00
2022-11-14,59.000000,59.900000,57.200000,57.850000,15831.00
2022-11-15,57.400000,59.050000,57.400000,58.050000,14583.00
2022-11-16,59.450000,59.500000,56.050000,56.850000,13871.00
2022-11-17,58.900000,58.900000,56.000000,56.600000,9035.00
2022-11-18,57.450000,59.000000,56.850000,58.500000,18043.00
2022-11-21,57.100000,58.150000,57.100000,57.600000,17306.00
2022-11-22,57.150000,58.500000,56.800000,57.150000,9045.00
2022-11-23,57.150000,58.100000,56.150000,56.500000,16300.00
2022-11-24,56.150000,57.400000,55.900000,56.150000,19589.00
2022-11-25,57.950000,57.950000,56.500000,56.750000,8621.00
2022-11-28,57.900000,62.000000,56.950000,60.900000,41442.00
2022-11-29,61.850000,64.900000,60.700000,63.400000,96545.00
2022-11-30,63.350000,63.800000,62.100000,62.550000,41099.00
2022-12-01,64.500000,73.200000,63.300000,69.550000,538084.00
2022-12-02,69.450000,72.200000,67.150000,69.150000,142896.00
2022-12-05,70.400000,73.250000,69.600000,70.150000,92758.00
2022-12-06,70.850000,71.550000,69.800000,71.100000,28871.00
2022-12-07,71.800000,73.450000,69.100000,72.050000,265194.00
2022-12-08,73.000000,78.000000,70.200000,71.300000,623085.00
2022-12-09,71.900000,72.800000,68.000000,69.350000,58481.00
2022-12-12,69.300000,70.050000,67.100000,68.500000,40280.00
2022-12-13,69.950000,70.500000,68.000000,68.250000,24169.00
2022-12-14,69.650000,69.650000,67.350000,68.500000,28675.00
2022-12-15,68.050000,68.700000,65.000000,67.550000,30549.00
2022-12-16,68.500000,69.300000,66.600000,68.650000,28134.00
2022-12-19,69.300000,69.600000,66.900000,67.000000,17688.00
2022-12-20,68.550000,68.550000,66.150000,66.600000,9177.00
2022-12-21,66.600000,67.900000,62.200000,63.200000,42514.00
2022-12-22,64.500000,64.500000,58.500000,60.950000,35774.00
2022-12-23,61.000000,61.000000,57.550000,58.050000,16425.00
2022-12-26,57.050000,63.650000,57.050000,62.150000,19827.00
2022-12-27,62.700000,64.200000,61.500000,61.750000,60021.00
2022-12-28,63.200000,63.900000,62.500000,62.850000,24555.00
2022-12-29,64.150000,64.150000,61.600000,63.300000,25304.00
2022-12-30,63.350000,65.900000,62.650000,63.450000,33629.00
2023-01-02,65.800000,65.800000,64.000000,65.500000,15998.00
2023-01-03,65.900000,68.500000,64.700000,66.400000,26189.00
2023-01-04,66.450000,67.150000,64.900000,65.300000,17274.00
2023-01-05,66.050000,66.250000,63.100000,64.700000,13104.00
2023-01-06,65.000000,66.550000,63.100000,63.850000,11088.00
2023-01-09,64.950000,66.000000,63.900000,65.050000,44611.00
2023-01-10,65.950000,65.950000,64.000000,64.100000,11132.00
2023-01-11,64.400000,65.050000,63.650000,64.200000,25727.00
2023-01-12,66.050000,66.950000,63.900000,64.950000,19115.00
2023-01-13,65.300000,66.800000,64.250000,65.600000,22284.00
2023-01-16,66.850000,69.500000,64.500000,65.550000,33136.00
2023-01-17,66.600000,67.150000,64.550000,64.900000,14652.00
2023-01-18,65.450000,66.800000,64.300000,64.500000,13660.00
2023-01-19,65.400000,72.400000,64.250000,68.250000,212694.00
2023-01-20,68.250000,68.500000,65.750000,66.250000,52313.00
2023-01-23,66.750000,67.350000,64.800000,65.800000,30577.00
2023-01-24,65.950000,67.350000,65.050000,66.550000,14712.00
2023-01-25,66.950000,67.600000,65.900000,67.200000,30096.00
2023-01-27,67.850000,67.850000,61.500000,63.100000,33327.00
2023-01-30,65.900000,65.900000,62.050000,62.300000,12313.00
2023-01-31,63.550000,64.400000,61.650000,63.750000,9053.00
2023-02-01,64.500000,65.950000,61.550000,62.750000,17593.00
2023-02-02,63.000000,65.900000,61.800000,61.950000,160245.00
2023-02-03,62.000000,63.250000,57.650000,59.200000,75379.00
2023-02-06,60.000000,60.000000,56.200000,57.500000,20832.00
2023-02-07,59.150000,59.150000,54.750000,55.550000,19042.00
2023-02-08,56.850000,56.850000,52.850000,53.500000,39723.00
2023-02-09,54.500000,55.400000,53.050000,54.250000,12921.00
2023-02-10,53.300000,54.550000,52.150000,52.550000,22168.00
2023-02-13,54.000000,54.750000,52.250000,52.700000,11741.00
2023-02-14,54.900000,55.000000,52.100000,52.400000,12092.00
2023-02-15,52.150000,53.700000,51.000000,51.650000,6451.00
2023-02-16,52.150000,52.800000,51.800000,52.550000,5815.00
2023-02-17,52.000000,52.500000,50.800000,51.050000,7600.00
2023-02-20,50.400000,51.850000,49.900000,51.100000,11604.00
2023-02-21,51.400000,52.700000,51.250000,51.950000,20304.00
2023-02-22,52.050000,53.900000,51.800000,52.550000,10719.00
2023-02-23,52.500000,53.700000,51.250000,51.800000,9050.00
2023-02-24,52.400000,53.000000,52.050000,52.350000,4714.00
2023-02-27,50.300000,52.650000,48.000000,48.500000,12357.00
2023-02-28,51.500000,51.500000,48.450000,49.200000,11877.00
2023-03-01,50.750000,51.950000,49.050000,50.450000,59192.00
2023-03-02,50.450000,52.450000,50.450000,51.950000,7636.00
2023-03-03,52.100000,53.100000,51.350000,52.050000,10493.00
2023-03-06,51.550000,53.600000,51.550000,53.000000,16357.00
2023-03-08,53.800000,53.800000,52.300000,52.500000,6091.00
2023-03-09,52.450000,53.000000,50.150000,51.100000,21204.00
2023-03-10,51.300000,52.800000,50.250000,52.000000,29328.00
2023-03-13,51.200000,54.700000,50.200000,52.000000,17742.00
2023-03-14,51.700000,53.450000,50.500000,51.600000,14078.00
2023-03-15,51.200000,52.200000,50.550000,50.800000,13687.00
2023-03-16,51.350000,51.350000,50.300000,51.050000,2434.00
2023-03-17,51.150000,51.700000,48.350000,49.850000,22811.00
2023-03-20,49.800000,50.900000,47.250000,48.150000,21147.00
2023-03-21,52.500000,52.500000,48.050000,49.700000,11640.00
2023-03-22,50.050000,56.400000,48.400000,52.000000,187016.00
2023-03-23,51.200000,54.150000,50.700000,51.000000,41846.00
2023-03-24,53.750000,53.750000,50.050000,50.700000,15371.00
2023-03-27,51.350000,51.850000,47.500000,47.750000,19470.00
2023-03-28,49.450000,49.450000,45.600000,45.800000,18967.00
2023-03-29,45.750000,47.600000,45.700000,46.150000,30039.00
2023-03-31,47.350000,47.350000,46.250000,46.800000,16404.00
2023-04-03,48.900000,49.700000,47.700000,48.700000,8568.00
2023-04-05,48.900000,50.850000,48.300000,49.900000,16117.00
2023-04-06,50.650000,55.550000,50.100000,54.300000,47042.00
2023-04-10,54.900000,56.550000,53.850000,53.950000,34772.00
2023-04-11,54.900000,54.900000,53.000000,53.500000,14761.00
