date,open,high,low,close,volume
2023-10-02,7.74000,7.74000,7.15000,7.24000,379200
2023-10-03,7.24000,7.24000,6.88000,7.05000,302400
2023-10-04,7.04000,7.06000,6.91000,6.99000,166000
2023-10-05,6.96000,7.28000,6.96000,7.20000,242700
2023-10-06,7.11000,7.59000,7.06000,7.41000,323100
2023-10-09,7.37000,7.65000,7.31000,7.53000,177200
2023-10-10,7.54000,7.80000,7.45000,7.72000,195700
2023-10-11,7.70000,7.75000,7.57000,7.63000,159300
2023-10-12,7.68000,7.68000,7.14000,7.28000,294900
2023-10-13,7.30000,7.49000,7.18000,7.39000,148000
2023-10-16,7.59000,7.83000,7.39000,7.60000,180100
2023-10-17,7.55000,7.73000,7.40000,7.56000,194300
2023-10-18,7.50000,7.50000,7.18000,7.20000,175700
2023-10-19,7.17000,7.17000,6.96000,6.98000,200800
2023-10-20,7.03000,7.07000,6.78000,6.84000,202700
2023-10-23,6.78000,6.96000,6.66000,6.81000,173300
2023-10-24,6.81000,7.00000,6.81000,6.89000,199800
2023-10-25,6.85000,6.88000,6.58000,6.74000,169900
2023-10-26,6.76000,6.89000,6.55000,6.58000,164600
2023-10-27,6.59000,6.59000,6.36000,6.41000,115400
2023-10-30,6.48000,6.60000,6.36000,6.54000,156600
2023-10-31,6.51000,6.63000,6.38000,6.57000,132400
2023-11-01,6.58000,6.61000,6.48000,6.55000,176100
2023-11-02,6.68000,6.76000,6.41000,6.45000,182600
2023-11-03,6.56000,6.80000,6.50000,6.71000,249700
2023-11-06,6.77000,6.86000,6.44000,6.49000,244700
2023-11-07,6.36000,7.07000,6.36000,6.82000,361500
2023-11-08,6.85000,7.00000,6.67000,6.81000,214100
2023-11-09,6.84000,6.85000,6.37000,6.38000,187100
2023-11-10,6.43000,6.43000,6.21000,6.35000,177100
2023-11-13,6.28000,6.46000,6.06000,6.28000,220400
2023-11-14,6.54000,6.81000,6.53000,6.77000,219200
2023-11-15,6.80000,7.08000,6.69000,6.73000,312700
2023-11-16,6.69000,6.70000,6.46000,6.55000,232500
2023-11-17,6.62000,6.94000,6.47000,6.82000,225200
2023-11-20,6.80000,6.96000,6.73000,6.84000,151200
2023-11-21,6.78000,6.86000,6.62000,6.71000,160300
2023-11-22,6.81000,6.91000,6.71000,6.88000,116800
2023-11-24,6.88000,6.96000,6.75000,6.83000,70500
2023-11-27,6.83000,6.94000,6.68000,6.92000,154800
2023-11-28,6.86000,6.91000,6.67000,6.90000,246600
2023-11-29,6.75000,7.16000,6.66000,7.03000,157400
2023-11-30,7.11000,7.37000,7.02000,7.26000,212700
2023-12-01,7.28000,7.68000,7.26000,7.61000,308300
2023-12-04,7.58000,7.77000,7.39000,7.52000,133900
2023-12-05,7.48000,7.49000,7.30000,7.44000,170300
2023-12-06,7.56000,7.68000,7.38000,7.61000,210200
2023-12-07,7.68000,7.86000,7.51000,7.86000,177900
2023-12-08,7.79000,7.92000,7.69000,7.76000,141000
2023-12-11,7.74000,7.75000,7.46000,7.56000,98600
2023-12-12,7.57000,7.57000,7.30000,7.35000,110100
2023-12-13,7.34000,7.83000,7.21000,7.81000,190100
2023-12-14,7.96000,8.08000,7.67000,7.80000,162400
2023-12-15,7.88000,8.04000,7.66000,7.98000,415500
2023-12-18,7.98000,8.05000,7.80000,8.02000,136900
2023-12-19,8.07000,8.38000,7.98000,8.23000,175700
2023-12-20,8.18000,8.29000,7.92000,7.94000,135200
2023-12-21,8.08000,8.16000,7.95000,8.15000,121400
2023-12-22,8.28000,8.69000,8.28000,8.48000,169200
2023-12-26,8.51000,8.79000,8.36000,8.71000,130900
2023-12-27,8.79000,8.83000,8.51000,8.70000,136100
2023-12-28,8.66000,8.88000,8.65000,8.81000,144800
2023-12-29,8.86000,8.86000,8.41000,8.44000,97700
2024-01-02,10.53000,11.72000,8.90000,9.00000,12027800
2024-01-03,9.31000,11.35000,9.21000,10.77000,3725100
2024-01-04,10.91000,11.44000,10.45000,10.84000,1596500
2024-01-05,8.93000,9.01000,8.56000,8.85000,5788800
2024-01-08,8.90000,9.19000,8.84000,9.06000,1236500
2024-01-09,8.97000,9.13000,8.84000,8.87000,757100
2024-01-10,8.89000,8.89000,8.27000,8.41000,1136500
2024-01-11,8.37000,8.37000,7.72000,8.00000,1191000
2024-01-12,8.08000,8.17000,7.78000,7.86000,462700
2024-01-16,7.80000,7.90000,7.45000,7.54000,789200
2024-01-17,7.46000,7.46000,7.01000,7.30000,996400
2024-01-18,7.35000,7.44000,7.13000,7.28000,535100
2024-01-19,7.27000,7.58000,7.14000,7.56000,447900
2024-01-22,7.57000,7.74000,7.38000,7.55000,415800
2024-01-23,7.54000,7.65000,7.38000,7.57000,309200
2024-01-24,7.66000,7.69000,7.37000,7.46000,316800
2024-01-25,7.52000,7.66000,7.42000,7.61000,206300
2024-01-26,7.65000,7.72000,7.46000,7.51000,258700
2024-01-29,7.54000,7.67000,7.34000,7.60000,395200
2024-01-30,7.55000,7.62000,7.38000,7.43000,262600
2024-01-31,7.39000,7.56000,7.26000,7.27000,457100
2024-02-01,7.33000,7.59000,7.22000,7.56000,337300
2024-02-02,7.40000,7.53000,7.33000,7.45000,295700
2024-02-05,7.36000,7.45000,7.26000,7.36000,377100
2024-02-06,7.33000,7.46000,7.28000,7.37000,310900
2024-02-07,7.40000,7.54000,7.27000,7.43000,341600
2024-02-08,7.41000,7.56000,7.35000,7.48000,277400
2024-02-09,7.48000,7.70000,7.45000,7.60000,294100
2024-02-12,7.64000,7.83000,7.57000,7.69000,396400
2024-02-13,7.50000,7.61000,7.08000,7.15000,562200
2024-02-14,7.28000,7.38000,7.10000,7.37000,318700
2024-02-15,7.41000,7.81000,7.31000,7.69000,348800
2024-02-16,7.65000,7.71000,7.52000,7.55000,205700
2024-02-20,7.68000,7.82000,7.47000,7.57000,432200
2024-02-21,7.57000,7.64000,7.33000,7.64000,294400
2024-02-22,7.61000,7.86000,7.57000,7.71000,280400
2024-02-23,7.70000,8.24000,7.62000,8.18000,594400
2024-02-26,8.36000,8.83000,8.35000,8.64000,716700
2024-02-27,8.75000,8.94000,8.46000,8.91000,661300
2024-02-28,9.06000,9.81000,8.76000,8.97000,1207000
2024-02-29,9.94000,10.63000,8.31000,8.32000,2068300
2024-03-01,8.26000,9.53000,8.24000,9.44000,1228000
2024-03-04,9.45000,9.68000,9.19000,9.64000,1124200
2024-03-05,9.57000,9.75000,8.91000,9.10000,649100
2024-03-06,9.26000,9.47000,9.09000,9.23000,359200
2024-03-07,9.40000,9.79000,9.27000,9.44000,530100
2024-03-08,9.63000,9.95000,9.29000,9.37000,499800
2024-03-11,9.30000,9.39000,8.95000,9.06000,590700
2024-03-12,9.00000,9.25000,8.84000,9.09000,669400
2024-03-13,8.94000,9.35000,8.94000,9.14000,535300
2024-03-14,9.12000,9.17000,8.95000,9.13000,461700
2024-03-15,9.09000,9.41000,9.08000,9.28000,3891900
2024-03-18,9.29000,9.36000,9.08000,9.09000,764100
2024-03-19,9.39000,10.14000,9.32000,10.06000,1131300
2024-03-20,10.07000,10.40000,9.93000,10.35000,863900
2024-03-21,10.40000,10.57000,9.38000,9.40000,1080200
2024-03-22,9.46000,9.60000,9.00000,9.01000,482900
2024-03-25,9.00000,9.34000,8.91000,9.26000,661900
2024-03-26,9.89000,10.19000,9.62000,10.02000,882400
2024-03-27,10.01000,10.17000,9.46000,9.56000,730100
2024-03-28,9.58000,9.68000,9.20000,9.31000,629000
2024-04-01,9.56000,10.66000,9.43000,10.54000,1400300
2024-04-02,10.31000,10.31000,9.68000,9.91000,723500
2024-04-03,9.63000,9.72000,9.25000,9.35000,793700
2024-04-04,9.40000,9.66000,9.12000,9.13000,688000
2024-04-05,9.15000,9.34000,8.97000,9.33000,481500
2024-04-08,9.41000,9.41000,9.02000,9.06000,347600
2024-04-09,9.09000,9.24000,9.00000,9.09000,307800
2024-04-10,8.90000,8.97000,8.70000,8.83000,528700
2024-04-11,8.90000,9.02000,8.75000,8.78000,426000
2024-04-12,8.73000,8.84000,8.39000,8.43000,565100
2024-04-15,8.36000,8.45000,8.13000,8.24000,450400
2024-04-16,8.38000,8.40000,7.95000,7.98000,398300
2024-04-17,8.04000,8.04000,7.70000,7.74000,785400
2024-04-18,7.74000,7.88000,7.51000,7.55000,1015300
2024-04-19,7.50000,7.66000,7.28000,7.50000,516500
2024-04-22,7.56000,7.70000,7.47000,7.57000,324100
2024-04-23,7.60000,7.78000,7.57000,7.65000,372400
2024-04-24,7.65000,7.66000,7.45000,7.57000,312900
2024-04-25,7.38000,7.52000,7.26000,7.42000,522500
2024-04-26,7.40000,7.71000,7.32000,7.62000,479900
2024-04-29,7.68000,7.93000,7.68000,7.77000,433900
2024-04-30,7.73000,7.86000,7.62000,7.82000,495100
2024-05-01,7.80000,8.56000,7.80000,8.36000,614500
2024-05-02,8.65000,8.65000,8.27000,8.53000,435900
2024-05-03,8.76000,8.92000,8.61000,8.81000,556000
2024-05-06,8.90000,8.99000,8.65000,8.94000,664500
2024-05-07,9.00000,9.10000,8.74000,8.77000,385700
2024-05-08,8.85000,8.85000,8.50000,8.57000,389200
2024-05-09,8.60000,8.60000,8.36000,8.44000,331300
2024-05-10,8.50000,8.56000,8.25000,8.44000,389200
2024-05-13,8.45000,8.79000,8.44000,8.48000,392000
2024-05-14,8.63000,8.86000,8.26000,8.48000,568000
2024-05-15,8.52000,8.72000,8.32000,8.57000,510500
2024-05-16,8.65000,8.77000,8.30000,8.63000,654400
2024-05-17,8.67000,8.67000,8.35000,8.43000,530000
2024-05-20,8.42000,8.56000,8.35000,8.45000,562200
2024-05-21,8.42000,8.58000,8.34000,8.44000,314400
2024-05-22,8.44000,8.56000,8.24000,8.30000,358100
2024-05-23,8.30000,8.34000,8.01000,8.10000,503000
2024-05-24,8.10000,8.30000,8.05000,8.23000,296300
2024-05-28,8.31000,8.35000,7.83000,8.01000,445400
2024-05-29,7.91000,7.91000,7.68000,7.82000,411300
2024-05-30,7.88000,8.19000,7.81000,8.14000,306500
2024-05-31,8.20000,8.45000,8.11000,8.40000,337100
2024-06-03,8.52000,8.75000,8.39000,8.65000,438800
2024-06-04,8.59000,8.75000,8.40000,8.51000,402900
2024-06-05,8.58000,8.73000,8.45000,8.70000,327800
2024-06-06,8.66000,8.68000,8.41000,8.48000,336300
2024-06-07,8.39000,8.60000,8.39000,8.42000,236300
2024-06-10,8.33000,8.78000,8.20000,8.77000,461900
2024-06-11,8.63000,8.77000,8.50000,8.67000,284200
2024-06-12,8.78000,9.06000,8.59000,8.67000,370100
2024-06-13,8.64000,8.82000,8.59000,8.80000,208000
2024-06-14,8.65000,8.77000,8.45000,8.51000,378100
2024-06-17,8.45000,8.45000,8.20000,8.26000,345100
2024-06-18,8.30000,8.33000,8.11000,8.16000,331400
2024-06-20,8.10000,8.15000,7.72000,7.79000,510200
2024-06-21,7.91000,8.18000,7.81000,8.09000,915400
2024-06-24,8.14000,8.23000,8.02000,8.06000,401000
2024-06-25,8.01000,8.10000,7.82000,7.82000,245100
2024-06-26,7.81000,7.87000,7.60000,7.80000,390800
2024-06-27,7.85000,7.94000,7.74000,7.86000,269800
2024-06-28,7.90000,7.96000,7.75000,7.91000,2990700
2024-07-01,7.87000,8.08000,7.80000,7.86000,282400
2024-07-02,7.82000,7.83000,7.55000,7.59000,359100
2024-07-03,7.63000,7.92000,7.57000,7.73000,273400
2024-07-05,7.68000,7.68000,7.31000,7.52000,479700
2024-07-08,7.61000,7.80000,7.55000,7.79000,352600
2024-07-09,7.78000,8.06000,7.73000,7.98000,274000
2024-07-10,8.00000,8.10000,7.91000,8.08000,321600
2024-07-11,8.31000,9.11000,8.31000,8.94000,643000
2024-07-12,9.07000,9.45000,8.69000,8.77000,559400
2024-07-15,8.80000,9.10000,8.80000,8.96000,476300
2024-07-16,9.07000,9.24000,9.00000,9.09000,418300
2024-07-17,8.88000,9.02000,8.53000,8.73000,316400
2024-07-18,8.73000,8.83000,8.35000,8.43000,350600
2024-07-19,8.51000,8.63000,8.32000,8.37000,227600
2024-07-22,8.43000,8.83000,8.27000,8.77000,342600
2024-07-23,8.71000,9.08000,8.65000,8.86000,331300
2024-07-24,8.79000,9.11000,8.76000,8.90000,342400
2024-07-25,8.93000,9.28000,8.86000,9.19000,431800
2024-07-26,9.33000,9.48000,9.18000,9.27000,353200
2024-07-29,9.26000,9.32000,8.98000,9.12000,222900
2024-07-30,9.19000,9.30000,9.11000,9.26000,265600
2024-07-31,9.27000,9.55000,9.07000,9.19000,349500
2024-08-01,9.21000,9.21000,8.64000,8.68000,303200
2024-08-02,8.40000,8.41000,8.13000,8.30000,404300
2024-08-05,7.77000,8.04000,7.47000,7.97000,561400
2024-08-06,8.07000,8.39000,7.90000,8.19000,319600
2024-08-07,8.53000,8.53000,7.01000,7.04000,597900
2024-08-08,7.08000,7.37000,6.86000,7.26000,451300
2024-08-09,7.28000,7.28000,6.86000,6.92000,428000
2024-08-12,6.92000,7.00000,6.57000,6.63000,570700
2024-08-13,6.53000,6.73000,6.46000,6.60000,484700
2024-08-14,6.57000,6.61000,6.43000,6.47000,325500
2024-08-15,6.69000,6.85000,6.42000,6.49000,339200
2024-08-16,6.49000,6.60000,6.37000,6.47000,584500
2024-08-19,6.50000,6.68000,6.46000,6.66000,498800
2024-08-20,6.75000,7.00000,6.71000,6.95000,438300
2024-08-21,7.05000,7.24000,6.72000,6.87000,517400
2024-08-22,6.90000,6.91000,6.58000,6.67000,297200
2024-08-23,6.74000,6.90000,6.65000,6.80000,391200
2024-08-26,6.87000,6.94000,6.80000,6.88000,357400
2024-08-27,6.87000,6.87000,6.58000,6.63000,242600
2024-08-28,6.70000,6.70000,6.45000,6.49000,330400
2024-08-29,6.51000,6.69000,6.45000,6.53000,388300
2024-08-30,6.59000,6.60000,6.47000,6.56000,356500
2024-09-03,6.54000,6.65000,6.21000,6.25000,473400
2024-09-04,6.21000,6.26000,6.11000,6.20000,326400
2024-09-05,6.65000,6.65000,6.23000,6.34000,425000
2024-09-06,6.34000,6.37000,5.97000,6.13000,381300
2024-09-09,6.15000,6.33000,6.14000,6.19000,330200
2024-09-10,6.16000,6.25000,6.03000,6.23000,300000
2024-09-11,6.22000,6.28000,6.08000,6.28000,290700
2024-09-12,6.29000,6.33000,6.09000,6.22000,293400
2024-09-13,6.26000,6.30000,6.13000,6.25000,471600
2024-09-16,6.30000,6.36000,6.14000,6.23000,395000
2024-09-17,6.31000,6.42000,6.21000,6.24000,467300
2024-09-18,6.28000,6.48000,6.18000,6.23000,462400
2024-09-19,6.37000,6.53000,6.29000,6.32000,411600
2024-09-20,6.32000,6.32000,6.07000,6.25000,1861000
2024-09-23,6.25000,6.30000,6.06000,6.10000,321400
2024-09-24,6.14000,6.19000,5.99000,6.04000,655100
2024-09-25,6.04000,6.04000,5.71000,5.77000,540400
2024-09-26,5.85000,5.95000,5.74000,5.89000,353500
2024-09-27,5.99000,5.99000,5.81000,5.85000,496100
2024-09-30,5.85000,6.09000,5.75000,5.85000,397900
2024-10-01,5.82000,5.86000,5.71000,5.85000,436000
2024-10-02,5.83000,5.88000,5.76000,5.82000,322600
2024-10-03,5.85000,6.02000,5.78000,5.99000,567500
2024-10-04,6.10000,7.07000,6.05000,7.04000,1318100
2024-10-07,7.04000,7.04000,6.65000,6.79000,796100
2024-10-08,6.81000,7.28000,6.74000,7.08000,785800
2024-10-09,7.05000,7.08000,6.56000,6.76000,530000
2024-10-10,6.68000,6.88000,6.58000,6.87000,363400
2024-10-11,6.83000,7.21000,6.77000,7.18000,403600
2024-10-14,7.20000,7.39000,7.08000,7.36000,370900
2024-10-15,7.31000,7.31000,6.78000,6.85000,467600
2024-10-16,7.29000,8.17000,7.23000,7.91000,1169700
2024-10-17,7.92000,8.09000,7.70000,8.01000,572300
2024-10-18,8.04000,8.28000,7.98000,8.07000,414000
2024-10-21,8.11000,8.17000,7.60000,7.66000,465700
2024-10-22,6.93000,7.00000,6.10000,6.19000,2479300
2024-10-23,6.21000,6.44000,6.11000,6.43000,700700
2024-10-24,6.44000,6.77000,6.42000,6.58000,558100
2024-10-25,6.61000,6.89000,6.52000,6.75000,469200
2024-10-28,6.84000,7.36000,6.84000,7.02000,531300
2024-10-29,6.95000,7.26000,6.89000,7.07000,433800
2024-10-30,7.05000,7.20000,6.83000,6.84000,301800
2024-10-31,6.83000,6.95000,6.61000,6.83000,683000
2024-11-01,6.81000,7.10000,6.62000,7.00000,1200300
2024-11-04,7.18000,7.23000,6.64000,6.65000,718900
2024-11-05,6.54000,6.69000,6.40000,6.65000,487400
2024-11-06,6.99000,7.34000,6.83000,7.28000,762900
2024-11-07,7.28000,7.39000,7.04000,7.10000,459600
2024-11-08,7.08000,7.20000,6.94000,7.13000,365600
2024-11-11,7.26000,7.43000,6.97000,7.01000,515600
2024-11-12,7.04000,7.05000,6.74000,6.83000,557000
2024-11-13,7.02000,7.38000,6.65000,6.69000,698200
2024-11-14,6.73000,6.78000,6.18000,6.22000,710700
2024-11-15,6.11000,6.15000,5.59000,5.64000,795700
2024-11-18,5.65000,5.65000,5.38000,5.39000,573300
2024-11-19,5.37000,5.38000,5.19000,5.27000,703800
2024-11-20,5.41000,5.59000,5.28000,5.36000,464400
2024-11-21,5.35000,5.49000,5.19000,5.43000,483400
2024-11-22,5.49000,5.72000,5.41000,5.66000,359900
2024-11-25,5.69000,5.92000,5.69000,5.75000,342900
2024-11-26,5.77000,5.80000,5.54000,5.67000,271000
2024-11-27,5.70000,5.85000,5.68000,5.78000,169400
2024-11-29,6.27000,7.03000,6.27000,6.86000,1190200
2024-12-02,7.11000,7.44000,6.85000,6.93000,1142500
2024-12-03,6.93000,7.05000,6.47000,6.57000,821600
2024-12-04,6.53000,6.53000,6.24000,6.29000,515100
2024-12-05,6.26000,6.33000,6.13000,6.24000,366200
2024-12-06,6.28000,6.58000,6.26000,6.45000,364600
2024-12-09,6.44000,6.69000,6.36000,6.37000,314000
2024-12-10,6.37000,6.42000,6.15000,6.19000,435900
2024-12-11,6.22000,6.36000,6.08000,6.34000,335300
2024-12-12,6.28000,6.44000,6.14000,6.25000,367000
2024-12-13,6.26000,6.31000,6.08000,6.27000,373000
2024-12-16,6.27000,6.55000,6.15000,6.48000,412300
2024-12-17,6.40000,6.47000,6.19000,6.25000,321500
2024-12-18,6.32000,6.37000,5.69000,5.79000,573000
2024-12-19,6.10000,6.11000,5.68000,5.69000,463400
2024-12-20,5.69000,5.87000,5.53000,5.75000,570600
2024-12-23,5.72000,5.85000,5.62000,5.73000,267500
2024-12-24,5.73000,5.80000,5.60000,5.78000,167300
2024-12-26,5.75000,5.94000,5.66000,5.91000,325300
2024-12-27,5.87000,5.94000,5.61000,5.74000,349000
2024-12-30,5.72000,5.73000,5.54000,5.59000,449000
2024-12-31,5.64000,5.75000,5.56000,5.67000,314200
2025-01-02,5.72000,6.08000,5.72000,5.97000,474200
2025-01-03,6.03000,6.18000,5.98000,6.04000,271100
2025-01-06,6.10000,6.15000,5.97000,6.02000,481800
2025-01-07,6.01000,6.27000,5.89000,5.92000,248700
2025-01-08,5.91000,5.96000,5.66000,5.73000,354200
2025-01-10,5.65000,5.75000,5.35000,5.45000,615400
2025-01-13,5.34000,5.35000,5.14000,5.28000,362800
2025-01-14,5.35000,5.35000,5.03000,5.05000,445600
2025-01-15,5.18000,5.45000,5.12000,5.19000,398000
2025-01-16,5.18000,5.18000,4.99000,5.06000,363700
2025-01-17,5.13000,5.15000,5.05000,5.07000,211700
2025-01-21,5.15000,5.25000,5.02000,5.22000,344300
2025-01-22,5.23000,5.45000,5.14000,5.43000,278700
2025-01-23,5.41000,5.61000,5.29000,5.53000,360900
2025-01-24,5.54000,5.70000,5.40000,5.62000,316800
2025-01-27,5.60000,5.96000,5.58000,5.63000,434200
2025-01-28,5.62000,5.65000,5.32000,5.60000,280000
2025-01-29,5.54000,5.65000,5.42000,5.52000,224600
2025-01-30,5.60000,5.76000,5.49000,5.61000,218500
2025-01-31,5.58000,5.75000,5.44000,5.45000,434200
2025-02-03,5.25000,5.44000,5.16000,5.33000,279400
2025-02-04,5.33000,5.54000,5.28000,5.53000,231200
2025-02-05,5.56000,5.78000,5.55000,5.66000,248300
2025-02-06,5.68000,5.73000,5.59000,5.60000,170800
2025-02-07,5.61000,5.66000,5.38000,5.42000,232400
2025-02-10,5.48000,5.48000,5.25000,5.32000,282400
2025-02-11,5.16000,5.20000,4.13000,4.21000,1385900
2025-02-12,4.24000,4.44000,4.00000,4.42000,765100
2025-02-13,4.43000,4.52000,4.32000,4.38000,392000
2025-02-14,4.38000,4.60000,4.20000,4.23000,442100
2025-02-18,4.26000,4.53000,4.23000,4.31000,411300
2025-02-19,4.31000,4.42000,4.22000,4.30000,256400
2025-02-20,4.36000,4.39000,4.21000,4.26000,312400
2025-02-21,4.29000,4.35000,4.21000,4.22000,282600
