date,open,high,low,close,volume
2022-09-02,45.250000,49.850000,44.200000,49.550000,412053.00
2022-09-05,49.550000,52.300000,47.000000,47.950000,391450.00
2022-09-06,49.750000,50.300000,48.350000,48.900000,99721.00
2022-09-07,49.950000,51.800000,47.500000,51.300000,244969.00
2022-09-08,51.950000,52.700000,50.100000,50.300000,104788.00
2022-09-09,50.400000,51.400000,48.500000,48.550000,96160.00
2022-09-12,50.600000,50.600000,48.550000,49.550000,63455.00
2022-09-13,50.000000,50.000000,47.250000,48.000000,64554.00
2022-09-14,48.000000,48.600000,46.350000,47.750000,47426.00
2022-09-15,48.100000,48.800000,47.000000,47.700000,42561.00
2022-09-16,48.000000,48.100000,43.950000,44.350000,171539.00
2022-09-19,44.350000,45.550000,44.150000,45.050000,54085.00
2022-09-20,45.950000,46.650000,43.900000,44.250000,96204.00
2022-09-21,44.800000,44.800000,42.850000,43.400000,69436.00
2022-09-22,43.800000,44.000000,42.300000,43.400000,39544.00
2022-09-23,43.100000,43.500000,42.000000,42.600000,73140.00
2022-09-26,42.450000,42.450000,40.300000,41.000000,57915.00
2022-09-27,41.350000,42.650000,41.000000,42.000000,45958.00
2022-09-28,41.900000,43.500000,41.450000,42.800000,30586.00
2022-09-29,43.450000,43.450000,42.000000,42.500000,27996.00
2022-09-30,43.000000,43.000000,41.100000,42.500000,34975.00
2022-10-03,42.500000,44.000000,42.500000,43.000000,34446.00
2022-10-04,43.500000,45.450000,42.100000,44.500000,93540.00
2022-10-06,46.300000,46.300000,44.000000,44.800000,36208.00
2022-10-07,45.000000,45.200000,43.650000,44.350000,30828.00
2022-10-10,44.800000,44.800000,42.450000,42.800000,63465.00
2022-10-11,43.800000,43.800000,42.100000,42.200000,20063.00
2022-10-12,43.300000,43.350000,42.000000,42.200000,16858.00
2022-10-13,42.900000,42.900000,41.000000,41.150000,19282.00
2022-10-14,41.150000,43.400000,41.150000,41.700000,16560.00
2022-10-17,42.550000,42.550000,40.800000,41.150000,17026.00
2022-10-18,41.550000,42.500000,37.250000,40.650000,86258.00
2022-10-19,41.200000,41.850000,40.250000,40.400000,18564.00
2022-10-20,41.250000,41.250000,40.250000,40.650000,13475.00
2022-10-21,41.200000,41.200000,40.050000,40.150000,31028.00
