date,open,high,low,close,volume
2025-03-11,1072.25000,1095.00000,1060.05005,1085.30005,348120
2025-03-12,1088.00000,1100.25000,1044.05005,1048.19995,451533
2025-03-13,1054.94995,1062.94995,1028.59998,1038.75000,382148
2025-03-17,1041.00000,1059.19995,1010.00000,1016.29999,469717
2025-03-19,1070.00000,1139.90002,1070.00000,1127.55005,1648978
2025-03-20,1140.00000,1147.50000,1111.05005,1125.55005,681958
2025-03-21,1125.00000,1220.00000,1108.00000,1215.30005,1712957
2025-03-24,1230.00000,1319.84998,1223.44995,1264.69995,2895375
2025-03-25,1270.00000,1275.30005,1195.55005,1202.15002,988437
2025-03-26,1205.00000,1222.69995,1180.05005,1186.50000,769588
2025-03-27,1185.65002,1205.19995,1160.34998,1167.44995,928552
2025-03-28,1174.55005,1215.80005,1161.09998,1167.50000,758271
2025-04-01,1168.15002,1195.90002,1161.40002,1184.00000,489646
2025-04-02,1190.90002,1193.80005,1152.05005,1184.00000,410419
2025-04-03,1170.00000,1195.80005,1161.50000,1185.34998,374507
2025-04-04,1185.00000,1185.40002,1127.00000,1138.69995,431368
2025-04-07,1000.70001,1100.00000,989.95001,1080.69995,612836
2025-04-08,1130.00000,1144.69995,1093.25000,1103.59998,364589
2025-04-09,1103.00000,1103.55005,1071.44995,1089.94995,232590
2025-04-11,1160.00000,1171.94995,1134.00000,1153.00000,852466
2025-04-15,1175.00000,1194.69995,1163.50000,1179.90002,320911
2025-04-16,1193.00000,1274.50000,1188.59998,1232.00000,3921171
2025-04-17,1231.50000,1251.90002,1220.50000,1241.30005,558689
2025-04-21,1245.00000,1258.00000,1236.00000,1244.19995,316454
2025-04-22,1246.00000,1263.30005,1238.50000,1245.59998,290259
2025-04-23,1250.00000,1274.00000,1222.59998,1248.50000,424993
2025-04-24,1250.00000,1259.40002,1228.00000,1232.90002,251030
2025-04-25,1234.00000,1239.50000,1170.19995,1207.40002,565515
2025-04-28,1200.00000,1215.09998,1181.40002,1194.30005,306428
2025-04-29,1200.30005,1227.00000,1194.80005,1199.50000,276578
2025-04-30,1197.59998,1202.30005,1152.00000,1161.50000,247719
2025-05-02,1161.00000,1181.50000,1142.09998,1144.00000,264475
2025-05-05,1152.00000,1190.00000,1143.09998,1183.80005,498323
2025-05-06,1185.00000,1193.90002,1150.00000,1153.09998,283051
2025-05-07,1121.00000,1143.80005,1115.00000,1138.59998,455991
2025-05-08,1142.00000,1164.09998,1111.00000,1127.09998,195307
2025-05-09,1080.00000,1115.00000,1080.00000,1095.19995,352095
2025-05-12,1159.00000,1215.00000,1147.00000,1204.40002,835420
2025-05-13,1209.00000,1257.69995,1184.40002,1241.59998,721846
2025-05-14,1247.00000,1268.90002,1230.90002,1241.00000,379863
2025-05-15,1247.30005,1277.80005,1242.09998,1255.00000,479611
2025-05-16,1262.00000,1318.50000,1252.19995,1286.80005,908103
2025-05-19,1290.00000,1308.90002,1268.00000,1286.19995,444705
2025-05-20,1293.90002,1315.00000,1258.69995,1263.09998,512105
2025-05-21,1270.00000,1281.50000,1253.00000,1269.40002,249889
2025-05-22,1268.80005,1278.69995,1251.00000,1257.40002,204414
2025-05-23,1278.00000,1312.50000,1278.00000,1293.40002,1337610
2025-05-26,1298.59998,1350.00000,1279.69995,1345.40002,1277546
2025-05-27,1160.09998,1294.00000,1160.09998,1257.90002,4814013
2025-05-28,1259.00000,1274.40002,1232.00000,1238.80005,814920
2025-05-29,1239.00000,1244.00000,1186.09998,1190.80005,1252164
2025-05-30,1200.00000,1248.40002,1200.00000,1229.59998,1286786
2025-06-02,1248.00000,1261.00000,1233.30005,1243.40002,841367
2025-06-03,1248.90002,1257.59998,1226.50000,1239.30005,334379
2025-06-04,1235.00000,1246.59998,1222.50000,1228.59998,255942
2025-06-05,1230.00000,1243.90002,1216.59998,1220.00000,259405
2025-06-06,1222.69995,1234.40002,1220.00000,1221.90002,231558
2025-06-09,1225.00000,1253.90002,1212.50000,1224.59998,518947
2025-06-10,1224.59998,1232.30005,1216.00000,1219.30005,311630
2025-06-11,1223.90002,1231.00000,1208.00000,1219.69995,239836
2025-06-12,1223.40002,1228.00000,1195.09998,1204.80005,248473
2025-06-13,1171.00000,1203.90002,1171.00000,1188.19995,272501
2025-06-16,1183.19995,1197.90002,1162.09998,1181.59998,250833
2025-06-17,1181.00000,1193.90002,1170.00000,1172.40002,188406
2025-06-18,1170.00000,1182.50000,1161.00000,1164.80005,277673
2025-06-19,1161.19995,1178.00000,1142.09998,1152.19995,245680
2025-06-20,1158.00000,1166.09998,1140.19995,1147.00000,284761
2025-06-23,1130.00000,1155.00000,1130.00000,1152.50000,221940
2025-06-24,1160.09998,1180.00000,1155.00000,1158.90002,209874
2025-06-25,1158.09998,1204.80005,1158.00000,1188.50000,433705
2025-06-26,1193.90002,1200.50000,1183.00000,1188.80005,165900
2025-06-27,1189.00000,1197.00000,1140.00000,1164.19995,249365
2025-06-30,1176.00000,1183.00000,1166.19995,1171.59998,172845
