date,open,high,low,close,volume
2025-01-08,96.25000,99.75000,81.25000,81.25000,21772
2025-01-10,82.25000,84.50000,70.50000,70.75000,5132
2025-01-13,72.00000,77.50000,67.50000,69.00000,1632
2025-01-14,70.00000,72.75000,68.00000,68.47500,1304
2025-01-15,69.17500,69.27500,62.50000,62.50000,2972
2025-01-16,63.75000,70.00000,63.50000,65.25000,1352
2025-01-17,67.25000,71.25000,65.25000,69.00000,1272
2025-01-21,70.50000,76.25000,66.87500,70.47500,15748
2025-01-22,72.05000,77.50000,67.50000,70.75000,14520
2025-01-23,69.75000,75.75000,69.25000,73.25000,10748
2025-01-24,71.25000,75.00000,70.25000,72.25000,4232
2025-01-27,70.00000,74.50000,68.25000,72.25000,1240
2025-01-28,72.50000,72.50000,66.25000,66.50000,604
2025-01-29,68.25000,70.75000,67.50000,70.50000,1748
2025-01-30,68.55000,73.05000,68.55000,72.75000,1808
2025-01-31,71.90000,76.82500,69.00000,71.50000,7584
2025-02-03,71.25000,74.72500,69.50000,71.75000,1148
2025-02-04,67.75000,72.55000,66.25000,70.25000,3068
2025-02-05,71.25000,71.25000,65.00000,70.12500,1324
2025-02-06,63.75000,70.00000,63.75000,67.75000,468
2025-02-07,66.25000,69.00000,65.25000,66.25000,1152
2025-02-10,66.50000,68.00000,64.75000,66.00000,916
2025-02-11,66.25000,70.12500,65.75000,65.75000,188
2025-02-12,68.25000,76.75000,66.25000,70.00000,3504
2025-02-13,70.25000,74.25000,67.50000,74.25000,1236
2025-02-14,72.50000,74.75000,68.47500,69.25000,1136
2025-02-18,64.00000,70.25000,64.00000,67.00000,2700
2025-02-19,68.75000,70.00000,67.12500,69.00000,380
2025-02-20,70.00000,70.00000,67.75000,69.12500,544
2025-02-21,71.00000,74.75000,67.50000,69.25000,364
2025-02-24,68.00000,68.75000,66.25000,67.50000,664
2025-02-25,70.50000,73.75000,67.50000,68.00000,3236
2025-02-26,68.75000,70.00000,67.50000,68.75000,672
2025-02-27,68.75000,73.00000,66.25000,67.50000,956
2025-02-28,68.25000,68.82500,66.50000,67.00000,496
2025-03-03,68.25000,69.50000,62.75000,65.50000,504
2025-03-04,62.50000,67.50000,62.50000,67.00000,680
2025-03-05,69.75000,71.65000,67.25000,70.00000,2216
2025-03-06,71.37500,71.37500,68.50000,68.50000,2084
2025-03-07,69.87500,69.87500,66.00000,67.50000,568
2025-03-10,67.50000,71.25000,65.00000,71.25000,268
2025-03-11,68.87500,69.75000,67.00000,67.00000,692
2025-03-12,70.67500,70.77500,66.75000,70.50000,480
2025-03-13,70.00000,73.75000,70.00000,72.37500,396
2025-03-14,73.75000,76.87500,72.75000,74.50000,704
2025-03-17,75.00000,86.00000,72.25000,82.50000,5580
2025-03-18,85.25000,85.25000,80.50000,80.50000,2520
2025-03-19,82.00000,95.05000,80.50000,94.25000,2868
2025-03-20,96.00000,98.50000,92.75000,94.00000,1560
2025-03-21,96.50000,104.80000,96.25000,102.50000,4736
2025-03-24,103.25000,103.75000,84.50000,84.50000,4572
2025-03-25,82.50000,92.00000,79.25000,89.25000,3828
2025-03-26,92.45000,97.62500,87.75000,90.50000,2496
2025-03-27,93.25000,98.00000,89.25000,98.00000,2224
2025-03-28,100.00000,100.00000,92.50000,96.75000,3040
2025-03-31,96.25000,97.25000,91.00000,92.50000,4028
2025-04-01,92.50000,94.00000,87.00000,87.50000,2852
2025-04-02,90.00000,90.37500,83.75000,87.75000,5064
2025-04-03,87.50000,91.75000,86.00000,90.50000,2116
2025-04-04,87.50000,93.75000,87.25000,91.75000,2648
2025-04-07,86.75000,91.75000,83.00000,86.00000,4776
2025-04-08,88.00000,91.25000,78.50000,81.12500,3612
2025-04-09,80.00000,84.25000,77.50000,79.00000,4280
2025-04-10,78.75000,83.75000,77.00000,79.00000,1848
2025-04-11,80.00000,82.75000,72.50000,80.00000,2560
2025-04-14,80.00000,84.00000,76.00000,82.50000,2724
2025-04-15,83.82500,86.50000,82.25000,86.25000,848
2025-04-16,85.00000,89.50000,83.00000,88.00000,1324
2025-04-17,90.00000,100.00000,86.25000,90.00000,1132
2025-04-21,88.25000,89.25000,80.50000,80.50000,3324
2025-04-22,84.10000,88.30000,83.75000,86.50000,1640
2025-04-23,87.25000,95.00000,82.50000,87.25000,2356
2025-04-24,87.50000,88.25000,83.50000,85.00000,972
2025-04-25,85.50000,86.00000,83.25000,85.50000,632
2025-04-28,85.50000,85.50000,82.00000,84.25000,360
2025-04-29,85.00000,87.75000,82.75000,87.50000,424
2025-04-30,85.75000,91.00000,81.25000,81.25000,644
2025-05-01,83.75000,86.25000,75.00000,80.87500,1012
2025-05-02,81.25000,86.87500,78.75000,82.00000,856
2025-05-05,81.50000,81.50000,78.00000,80.75000,740
2025-05-06,78.25000,84.75000,77.75000,84.75000,708
2025-05-07,80.50000,86.25000,79.12500,80.25000,1060
2025-05-08,80.25000,86.50000,77.25000,83.75000,2264
2025-05-09,80.00000,87.50000,78.75000,86.00000,2476
2025-05-12,86.50000,93.50000,85.00000,93.50000,440
2025-05-13,85.25000,92.25000,85.25000,90.00000,1096
2025-05-14,87.25000,90.00000,86.50000,89.00000,2036
2025-05-15,82.80000,89.52500,82.80000,85.25000,1264
2025-05-16,85.42500,87.25000,82.75000,82.75000,1620
2025-05-19,83.00000,92.00000,82.75000,91.25000,2172
2025-05-20,90.00000,91.67500,85.25000,87.75000,2056
2025-05-21,87.25000,95.75000,86.25000,91.50000,4944
2025-05-22,88.75000,93.25000,87.50000,89.25000,1992
2025-05-23,89.75000,95.37500,87.75000,87.75000,2288
2025-05-27,91.25000,91.25000,81.25000,86.50000,3408
2025-05-28,86.00000,89.50000,86.00000,88.00000,1152
2025-05-29,88.75000,94.00000,88.50000,88.75000,2272
2025-05-30,88.75000,95.50000,88.50000,88.50000,2032
2025-06-02,88.75000,88.75000,83.37500,83.50000,1228
2025-06-03,83.25000,83.25000,76.50000,79.00000,2820
2025-06-04,80.00000,80.00000,72.50000,76.75000,2548
2025-06-05,80.75000,82.25000,76.75000,77.50000,2792
2025-06-06,78.75000,79.60000,76.50000,78.75000,1112
2025-06-09,78.75000,85.25000,78.00000,83.00000,1680
2025-06-10,76.25000,85.75000,76.25000,81.00000,2044
2025-06-11,80.50000,88.75000,80.50000,85.25000,2372
2025-06-12,85.50000,87.62500,82.50000,85.75000,676
2025-06-13,85.00000,87.50000,83.00000,87.50000,1572
2025-06-16,87.50000,94.25000,86.50000,92.75000,4344
2025-06-17,90.87500,94.12500,88.75000,91.00000,4444
2025-06-18,89.75000,92.00000,83.25000,87.50000,3864
2025-06-20,86.25000,86.25000,80.50000,83.75000,2084
2025-06-23,84.25000,85.25000,81.00000,82.75000,2656
2025-06-24,83.00000,85.50000,81.25000,82.50000,3236
2025-06-25,82.50000,85.30000,77.00000,79.00000,5752
2025-06-26,77.75000,80.50000,65.00000,65.25000,7708
2025-06-27,67.70000,79.00000,53.25000,55.50000,4700
2025-06-30,50.75000,61.25000,50.00000,54.50000,7560
2025-07-01,52.75000,57.00000,52.50000,56.00000,4784
2025-07-02,56.75000,61.20000,55.00000,58.00000,5108
2025-07-03,57.50000,62.77500,55.25000,58.75000,2656
2025-07-07,58.50000,61.25000,57.07500,57.07500,4264
2025-07-08,57.25000,59.22500,52.50000,53.90000,3244
2025-07-09,55.50000,56.50000,50.12500,52.75000,5016
2025-07-10,52.75000,60.00000,52.50000,53.50000,4464
2025-07-11,53.50000,54.37500,40.00000,43.25000,10520
2025-07-14,45.75000,46.50000,35.00000,36.50000,11656
2025-07-15,36.50000,37.75000,31.25000,33.00000,8792
2025-07-16,31.75000,33.37500,30.62500,31.00000,1924
2025-07-17,32.00000,36.25000,31.25000,33.50000,4344
2025-07-18,33.97500,35.25000,32.82500,33.50000,1572
2025-07-21,33.25000,37.25000,33.02500,34.00000,1308
2025-07-22,34.00000,35.87500,31.25000,33.25000,5432
2025-07-23,33.75000,35.25000,28.00000,31.50000,6964
2025-07-24,31.50000,34.75000,30.55000,32.65000,1220
2025-07-25,33.50000,33.75000,31.50000,31.50000,1492
2025-07-28,32.50000,34.00000,26.00000,31.75000,7092
2025-07-29,30.00000,31.50000,26.50000,27.50000,4568
2025-07-30,27.80000,30.32500,27.75000,28.50000,1796
2025-07-31,28.25000,31.50000,27.77500,28.50000,2872
2025-08-01,29.50000,29.50000,26.50000,27.50000,980
2025-08-04,26.25000,33.00000,26.25000,26.50000,1220
2025-08-05,26.25000,28.50000,26.25000,26.75000,744
2025-08-06,27.25000,29.25000,26.25000,26.50000,2972
2025-08-07,26.50000,26.50000,23.50000,23.55000,2896
2025-08-08,25.37500,25.37500,24.25000,24.90000,540
2025-08-11,25.00000,26.62500,25.00000,25.75000,1840
2025-08-12,25.75000,26.50000,24.65000,25.00000,316
2025-08-13,24.00000,27.50000,23.75000,23.90000,1272
2025-08-14,24.25000,24.27500,22.25000,22.50000,1096
2025-08-15,23.00000,25.00000,21.75000,24.75000,2564
2025-08-18,25.00000,25.00000,21.50000,22.15000,1560
2025-08-19,22.42500,30.50000,19.50000,20.50000,91904
2025-08-20,20.60000,21.00000,17.50000,18.75000,13040
2025-08-21,20.07500,20.07500,17.50000,18.00000,6432
2025-08-22,18.00000,19.75000,16.62500,18.07500,4288
2025-08-25,18.40000,19.25000,16.57500,16.57500,4308
2025-08-26,18.27500,27.75000,11.75000,14.25000,317068
2025-08-27,14.25000,18.72500,14.00000,16.25000,35180
2025-08-28,15.50000,16.00000,14.62500,16.00000,5960
2025-08-29,16.00000,17.50000,15.77500,16.82500,11428
2025-09-02,16.82500,17.12500,15.15000,16.42500,8184
2025-09-03,16.15000,16.75000,15.75000,15.87500,2816
2025-09-04,15.97500,18.62500,15.25000,17.00000,29052
2025-09-05,16.52500,17.25000,15.50000,16.30000,10920
2025-09-08,15.55000,18.40000,15.55000,16.00000,10352
2025-09-09,15.77500,16.40000,14.02500,15.87500,267884
2025-09-10,18.00000,20.97500,15.60000,17.35000,165252
2025-09-11,16.00000,17.75000,15.25000,17.25000,27180
2025-09-12,17.00000,17.50000,16.02500,17.45000,9928
2025-09-15,15.85000,17.25000,14.25000,15.50000,21280
2025-09-16,16.00000,16.25000,15.00000,15.52500,7168
2025-09-17,15.75000,16.02500,15.05000,15.40000,6480
2025-09-18,15.40000,16.75000,14.90000,15.12500,8824
2025-09-19,15.67500,16.25000,14.37500,15.02500,8856
2025-09-22,15.05000,16.50000,15.02500,16.20000,69456
2025-09-23,16.87500,17.85000,15.27500,15.92500,120452
2025-09-24,15.87500,16.12500,15.07500,15.37500,15152
2025-09-25,15.35000,15.50000,14.50000,14.70000,14496
2025-09-26,14.87500,15.80000,14.70000,15.50000,32352
2025-09-29,16.50000,16.50000,14.10000,14.37500,29116
2025-09-30,14.25000,15.10000,14.00000,14.27500,795064
2025-10-01,17.00000,18.00000,15.00000,15.12500,595732
2025-10-02,15.00000,16.00000,14.52500,14.90000,48892
2025-10-03,14.75000,15.25000,14.62500,15.05000,16388
2025-10-06,14.92500,15.90000,14.50000,15.05000,48136
2025-10-07,14.75000,15.00000,14.30000,14.45000,21736
2025-10-08,14.30000,14.75000,14.27500,14.40000,11432
2025-10-09,14.30000,14.75000,13.95000,14.25000,8472
2025-10-10,13.82500,14.00000,12.15000,12.27500,18060
2025-10-13,11.90000,12.37500,11.80000,12.02500,6308
2025-10-14,11.62500,12.22500,11.47500,11.82500,5500
2025-10-15,11.82500,13.00000,11.65000,12.22500,13184
2025-10-16,14.35000,22.25000,13.65000,14.32500,1764812
2025-10-17,13.12500,15.25000,12.80000,13.37500,32404
2025-10-20,12.85000,13.75000,12.25000,12.87500,21564
2025-10-21,13.72500,13.75000,12.75000,13.27500,11620
2025-10-22,13.27500,13.27500,12.12500,12.37500,15620
2025-10-23,12.12500,13.17500,12.00000,12.77500,8444
2025-10-24,12.50000,13.87500,12.50000,13.50000,9872
2025-10-27,13.50000,14.75000,13.50000,14.00000,11204
2025-10-28,13.80000,14.25000,13.25000,13.27500,6552
2025-10-29,13.25000,14.27500,12.52500,12.52500,4328
2025-10-30,12.75000,13.25000,12.35000,12.92500,6520
2025-10-31,12.55000,13.42500,12.27500,12.70000,3836
2025-11-03,13.00000,13.75000,12.60000,12.77500,2412
2025-11-04,12.50000,13.00000,12.27500,12.80000,2108
2025-11-05,12.87500,13.00000,12.27500,12.97500,115180
2025-11-06,13.40000,15.92500,12.50000,14.25000,51824
2025-11-07,13.00000,13.42500,12.80000,13.25000,10260
2025-11-10,13.07500,13.17500,13.00000,13.10000,5076
2025-11-11,13.10000,13.17500,12.25000,12.85000,7568
2025-11-12,12.85000,13.17500,12.50000,13.15000,5488
2025-11-13,12.75000,13.70000,12.50000,12.77500,7976
2025-11-14,12.47500,13.60000,12.00000,13.25000,11464
2025-11-17,13.47500,13.50000,12.50000,12.70000,5300
2025-11-18,12.70000,13.50000,12.25000,12.50000,4024
2025-11-19,12.75000,13.00000,12.00000,12.07500,5044
2025-11-20,12.00000,12.32500,10.50000,11.47500,15512
2025-11-21,10.92500,11.20000,8.75000,9.25000,21592
2025-11-24,9.50000,10.50000,9.50000,10.25000,4812
2025-11-25,9.87500,10.50000,9.50000,10.02500,3160
