date,open,high,low,close,volume
2025-03-26,8.25500,8.31000,8.00000,8.00000,36900
2025-03-27,8.00000,8.00000,7.54000,7.67000,11500
2025-03-28,7.80000,8.13000,7.61000,7.79000,32900
2025-03-31,7.48000,7.48000,6.16000,6.16000,73400
2025-04-01,6.15000,6.15000,4.91000,4.95000,144800
2025-04-02,5.04000,5.66000,4.75200,5.17000,105100
2025-04-03,5.15000,5.74000,5.05500,5.50000,36900
2025-04-04,5.39000,6.18000,5.15000,6.01000,75400
2025-04-07,5.80000,5.81000,5.21000,5.31500,27000
2025-04-08,5.33000,5.84000,5.11000,5.19000,33800
2025-04-09,5.37000,5.52000,4.60000,5.29000,51500
2025-04-10,5.23000,5.23800,5.01000,5.07000,6100
2025-04-11,5.28800,5.28800,5.00000,5.00000,19500
2025-04-14,4.96000,5.40000,4.61000,4.92000,35700
2025-04-15,4.87000,5.06000,4.87000,4.98000,13400
2025-04-16,4.96000,5.11000,4.78000,4.86000,8700
2025-04-17,4.94000,5.10000,4.76000,4.76000,16000
2025-04-21,4.83000,4.98000,4.69500,4.80000,34100
2025-04-22,4.98000,5.35700,4.93000,5.05000,15300
2025-04-23,5.23000,5.68000,5.10500,5.22000,104000
2025-04-24,5.25000,5.60000,5.00000,5.07000,116500
2025-04-25,5.25000,5.78000,5.03000,5.13000,37900
2025-04-28,5.25500,5.29000,4.85000,4.97000,27900
2025-04-29,4.98000,5.15500,4.70000,4.81000,15600
2025-04-30,4.94000,4.94000,4.86000,4.92000,11300
2025-05-01,5.02000,5.15000,4.89000,5.02000,27100
2025-05-02,5.24000,5.75000,5.13000,5.50000,19200
2025-05-05,5.66000,5.68000,5.32000,5.41000,71300
2025-05-06,5.45000,5.50000,5.10000,5.13000,18000
2025-05-07,5.36000,5.36000,4.85000,4.96000,28200
2025-05-08,5.04000,5.94000,4.89000,5.57000,59700
2025-05-09,5.60000,5.70000,5.25000,5.49000,30500
2025-05-12,5.59000,5.65000,5.42000,5.52000,6800
2025-05-13,5.59000,5.72000,5.47000,5.71000,15100
2025-05-14,5.75000,5.82000,5.34000,5.41000,33800
2025-05-15,5.48000,5.48000,5.30000,5.32000,7300
2025-05-16,5.40000,5.50000,5.33000,5.33000,12800
2025-05-19,5.89000,6.02000,5.34000,5.84000,61700
2025-05-20,5.90000,5.90000,5.34000,5.50000,37900
2025-05-21,5.46000,5.72100,5.34000,5.36000,8500
2025-05-22,5.35000,5.35000,5.15000,5.15000,24000
2025-05-23,5.24000,5.66000,5.24000,5.66000,17000
2025-05-27,5.80000,7.01000,5.80000,6.31000,104400
2025-05-28,6.55000,7.70000,6.50000,7.69000,75800
2025-05-29,7.74000,7.94000,7.39000,7.50000,34500
2025-05-30,7.52000,7.64000,6.91000,7.23000,30100
2025-06-02,7.19000,8.00000,6.90000,7.75000,72400
2025-06-03,8.00000,9.00000,8.00000,8.08000,65600
2025-06-04,8.03000,8.80000,7.85000,8.10000,120000
2025-06-05,8.22000,8.39000,7.42000,7.47000,40400
2025-06-06,7.65000,8.06000,7.63000,7.83000,28900
2025-06-09,8.26000,8.26000,7.75000,7.97000,60900
2025-06-10,8.12000,8.40000,7.88000,8.02000,35800
2025-06-11,8.10000,8.39000,7.79500,7.93500,54000
2025-06-12,8.01000,8.25000,7.79000,8.02000,25400
2025-06-13,8.04000,8.12000,7.56000,7.60000,34300
2025-06-16,7.72000,7.98000,7.62000,7.70500,33700
2025-06-17,7.82000,8.09500,7.81000,7.95000,40900
2025-06-18,7.98000,8.06000,7.76000,7.96000,44300
2025-06-20,8.05000,8.22000,7.86500,8.05000,288700
2025-06-23,8.07000,8.22000,7.89000,8.02000,55600
2025-06-24,8.10000,8.15000,8.01000,8.05000,22500
2025-06-25,8.10000,8.10000,7.95000,8.02000,37400
2025-06-26,8.10000,8.19000,7.84500,7.90000,33700
2025-06-27,7.77500,7.96500,7.70000,7.90000,43300
2025-06-30,8.00000,8.04800,7.70500,7.72000,25500
2025-07-01,7.80000,7.89000,7.72000,7.72000,13500
2025-07-02,7.98000,8.08500,7.57000,7.85000,46400
2025-07-03,7.92000,8.00000,7.76800,7.91000,15100
2025-07-07,7.91000,8.94000,7.76000,8.50000,64600
2025-07-08,8.58000,8.78100,8.15000,8.42000,43700
2025-07-09,8.54000,8.54000,8.21000,8.29000,21100
2025-07-10,8.39000,8.40000,8.14000,8.27000,22100
2025-07-11,8.27000,8.27000,7.97000,8.08000,25600
2025-07-14,8.02000,9.00000,8.02000,9.00000,35500
2025-07-15,9.00000,9.50000,8.81000,9.19000,19000
2025-07-16,9.30000,9.40500,8.58000,9.05000,60900
2025-07-17,9.18000,9.50000,9.18000,9.30000,47300
2025-07-18,9.59000,9.75000,9.14500,9.34000,50200
2025-07-21,9.30000,9.49000,9.15500,9.24000,26900
2025-07-22,9.27000,9.49000,9.14000,9.32000,22800
2025-07-23,9.33000,10.28000,9.31000,9.81000,100300
2025-07-24,9.88000,10.39000,9.60000,9.81000,24200
2025-07-25,10.15000,10.15000,9.50000,9.89000,35200
2025-07-28,10.03000,10.40000,9.82500,10.14000,37900
2025-07-29,10.40000,10.40000,9.86700,10.10000,26200
2025-07-30,10.25000,10.75000,9.83000,9.92500,76200
2025-07-31,9.95000,10.20700,9.75000,9.81000,19100
2025-08-01,9.84000,9.99000,9.20000,9.98000,21900
2025-08-04,9.75300,10.17200,9.75300,9.93000,15500
2025-08-05,10.20000,10.27000,8.83000,9.14000,67000
2025-08-06,9.30000,9.61000,9.30000,9.37000,14100
2025-08-07,8.94000,9.99000,8.94000,9.07000,35400
2025-08-08,9.35000,9.52000,9.06100,9.20000,24800
2025-08-11,9.10000,9.35000,8.51000,8.65000,94800
2025-08-12,9.93000,9.93000,9.19000,9.40000,214500
2025-08-13,9.94000,10.00000,9.40000,9.65000,175700
2025-08-14,10.00000,10.05000,9.67000,9.94000,110900
2025-08-15,10.07000,10.10800,9.73400,9.84000,49600
2025-08-18,11.07000,12.42000,11.00000,11.78000,916800
2025-08-19,12.24000,12.24000,11.45100,11.53000,206600
2025-08-20,11.57000,11.61000,11.05000,11.25000,85200
2025-08-21,11.80000,12.13000,11.10000,11.43000,77400
2025-08-22,11.68000,11.97000,11.39000,11.80000,360500
2025-08-25,11.83000,11.83000,10.92000,11.03000,164500
2025-08-26,11.06000,11.19000,10.51000,10.60000,94400
2025-08-27,10.60000,10.64500,10.20000,10.38000,92100
2025-08-28,10.30000,10.35500,10.20100,10.34000,61900
2025-08-29,10.41000,10.65000,10.35000,10.53000,138900
2025-09-02,10.54000,10.65000,10.04500,10.35000,98900
2025-09-03,10.33000,10.50700,10.10000,10.36000,36700
2025-09-04,10.49000,10.85000,10.01400,10.85000,54900
2025-09-05,10.77000,11.64700,10.64600,11.48000,79400
2025-09-08,11.67000,11.70000,11.14000,11.70000,71200
2025-09-09,11.71000,11.71000,11.25000,11.62000,33500
2025-09-10,11.64000,11.88500,11.49600,11.78000,54200
2025-09-11,11.89000,11.89000,11.32000,11.58000,59800
2025-09-12,11.52000,11.79000,11.20000,11.50000,60400
2025-09-15,11.46000,11.46700,10.00000,10.08000,109200
2025-09-16,10.10000,11.36700,10.01000,11.35000,59700
2025-09-17,12.00000,12.62000,11.36000,11.50000,275400
2025-09-18,11.79000,11.99500,11.40000,11.46500,76100
2025-09-19,11.60000,11.62000,11.15000,11.32000,61100
2025-09-22,11.26000,11.32500,11.06000,11.14000,55000
2025-09-23,11.21000,11.24000,11.04000,11.09000,36800
2025-09-24,11.10000,11.15500,10.90000,11.05000,79800
2025-09-25,11.00000,11.08500,10.70000,10.85000,34100
2025-09-26,10.69000,11.08800,10.69000,11.00000,58200
2025-09-29,11.26000,11.26000,10.70000,10.84000,33400
2025-09-30,10.84000,11.02900,10.69000,10.94000,26800
2025-10-01,10.94000,10.97000,10.65000,10.96000,50000
2025-10-02,11.02000,11.09500,10.86500,11.07000,46700
2025-10-03,11.13000,11.32000,10.89000,11.04000,180600
2025-10-06,11.15000,11.48000,10.60000,10.82000,83500
2025-10-07,10.86000,10.86000,10.17000,10.79000,83400
2025-10-08,10.86000,10.87000,10.49000,10.52000,42100
2025-10-09,10.68000,11.18500,10.55000,11.05000,146600
2025-10-10,11.15000,11.15000,10.37000,10.58000,44400
2025-10-13,11.00000,11.00000,10.45100,10.65000,66800
2025-10-14,10.66000,10.70000,10.40000,10.50000,78300
2025-10-15,10.53000,10.73000,10.40000,10.60000,78700
2025-10-16,10.68000,10.68000,9.90000,10.05000,113400
2025-10-17,9.94000,9.94000,9.17800,9.35000,117600
2025-10-20,9.62000,10.04000,9.41000,9.48000,134100
2025-10-21,9.50000,9.91000,9.47000,9.47000,83600
2025-10-22,9.74000,10.11500,9.70000,9.84000,165800
2025-10-23,9.88000,9.98000,9.50000,9.50000,66000
2025-10-24,9.73000,9.78300,9.57000,9.70000,81100
2025-10-27,10.01000,10.22000,9.65600,9.70000,106100
2025-10-28,9.98000,10.16000,9.61000,9.74000,77300
2025-10-29,9.64000,9.81000,9.35000,9.40000,81800
2025-10-30,9.41000,9.65000,9.14000,9.25000,125800
2025-10-31,9.29000,9.41000,9.16500,9.29000,80900
2025-11-03,9.48000,9.50000,9.00000,9.25000,175500
2025-11-04,9.27000,9.60000,9.07000,9.15000,147200
2025-11-05,9.19000,9.46800,9.02000,9.13000,75400
2025-11-06,9.15000,9.21000,8.89000,9.07000,95900
2025-11-07,9.19000,9.45000,8.60000,8.87000,146200
2025-11-10,8.93000,9.07500,8.69000,8.82000,82800
2025-11-11,8.75000,9.31000,8.75000,9.23000,83600
2025-11-12,9.23000,9.42400,9.09800,9.19000,90400
2025-11-13,9.21000,9.49000,8.85000,9.11000,118400
2025-11-14,8.85000,9.27000,8.68500,8.91000,130800
2025-11-17,8.97000,8.98000,8.61000,8.72000,127900
2025-11-18,8.69000,8.79500,8.51000,8.57000,97400
2025-11-19,8.50000,8.99000,7.87000,8.10000,176300
2025-11-20,8.10000,8.45000,7.98000,7.99000,101000
2025-11-21,8.05000,8.48000,7.87000,8.45000,60200
2025-11-24,8.50000,8.70000,8.45000,8.62000,94200
2025-11-25,8.67000,9.01000,8.50000,8.95000,118500
2025-11-26,8.92000,9.23000,8.82000,9.16000,80500
2025-11-28,9.20000,9.55000,9.20000,9.36000,37100
2025-12-01,9.36000,9.37800,8.93000,9.00000,116800
2025-12-02,8.90000,9.13200,7.43000,7.54000,247300
2025-12-03,7.51000,8.26000,7.51000,8.05000,132000
2025-12-04,8.03000,8.59000,7.83000,8.32500,86600
2025-12-05,8.36000,8.44500,7.92000,8.00000,74300
2025-12-08,8.10000,8.99500,8.01000,8.43500,66300
2025-12-09,8.42000,8.57500,7.97500,8.09000,166400
2025-12-10,8.09000,8.50500,7.90000,8.05000,109500
2025-12-11,8.11000,8.50000,8.03500,8.37000,87500
2025-12-12,8.36000,8.48500,8.15000,8.18500,49200
2025-12-15,8.22000,8.78000,8.22000,8.52000,143000
2025-12-16,8.51000,8.77500,8.15000,8.15000,146900
2025-12-17,8.22000,8.25000,7.72500,7.87000,115700
2025-12-18,7.98000,8.30000,7.90000,7.99000,113800
2025-12-19,7.96000,8.27000,7.89000,7.94000,96300
2025-12-22,7.95000,8.39000,7.95000,8.08000,105300
2025-12-23,8.07000,8.13000,7.95000,8.02000,67500
2025-12-24,8.03000,8.31000,8.00000,8.19000,56800
2025-12-26,8.21000,8.21000,7.97000,8.07000,54900
2025-12-29,8.07000,8.07000,7.80000,8.00000,106500
2025-12-30,7.98000,8.06000,7.80000,7.91000,71300
2025-12-31,7.95000,8.10000,7.77000,7.96000,76000
2026-01-02,8.07000,8.30500,7.95000,8.05000,72700
2026-01-05,8.08000,8.23500,7.83000,7.86000,72300
2026-01-06,7.87000,8.10000,7.83000,8.07000,47100
2026-01-07,8.13000,8.64100,8.04000,8.30000,83100
2026-01-08,8.30000,8.38000,8.18000,8.24000,145200
2026-01-09,8.26000,8.58600,8.02000,8.06000,145800
2026-01-12,8.03000,8.34300,7.51000,7.74000,115400
