date,open,high,low,close,volume
2025-03-21,112.69000,114.01000,112.68000,113.60000,758400
2025-03-24,114.25000,116.27000,114.20000,115.91000,739000
2025-03-25,117.09000,117.33000,116.09000,116.65000,704200
2025-03-26,117.03000,117.69000,115.82000,116.27000,748200
2025-03-27,115.91000,116.65000,114.30000,114.71000,708600
2025-03-28,114.60000,114.86000,111.98000,112.14000,843300
2025-03-31,111.24000,113.21000,111.03000,112.72000,840000
2025-04-01,112.23000,113.71000,110.73000,113.65000,828600
2025-04-02,113.08000,114.72000,112.39000,114.72000,856700
2025-04-03,113.76000,117.80000,113.70000,115.11000,1831300
2025-04-04,112.51000,113.73000,110.04000,110.91000,2439400
2025-04-07,106.21000,112.11000,106.10000,109.17000,2057400
2025-04-08,111.97000,112.33000,107.72000,108.36000,4374000
2025-04-09,107.96000,114.01000,106.85000,113.73000,4105800
2025-04-10,113.45000,113.45000,108.93000,109.95000,1562400
2025-04-11,110.65000,113.63000,110.14000,113.27000,1186700
2025-04-14,114.68000,115.51000,113.43000,115.38000,1175400
2025-04-15,115.50000,116.61000,115.02000,115.21000,2162600
2025-04-16,115.21000,116.24000,114.25000,115.62000,935000
2025-04-17,115.53000,116.71000,115.45000,116.24000,1090900
2025-04-21,116.00000,116.60000,114.63000,115.21000,600100
2025-04-22,115.82000,117.97000,115.41000,117.97000,5486100
2025-04-23,119.27000,119.86000,117.41000,117.79000,1099700
2025-04-24,117.69000,117.72000,116.34000,117.67000,973600
2025-04-25,117.55000,118.02000,116.78000,117.76000,787300
2025-04-28,117.80000,118.68000,117.68000,118.58000,1006200
2025-04-29,118.47000,119.90000,118.39000,119.90000,789200
2025-04-30,118.92000,120.11000,117.43000,119.88000,841500
2025-05-01,119.82000,120.66000,119.50000,120.02000,721400
2025-05-02,121.36000,121.73000,120.79000,121.27000,863900
2025-05-05,121.14000,121.56000,120.73000,120.97000,520000
2025-05-06,120.81000,121.23000,120.08000,120.16000,605900
2025-05-07,120.03000,120.96000,119.93000,120.19000,692900
2025-05-08,120.30000,121.21000,119.59000,119.83000,2021300
2025-05-09,120.62000,120.62000,119.77000,120.28000,1540200
2025-05-12,121.04000,121.36000,120.32000,120.86000,2322700
2025-05-13,121.30000,121.90000,120.66000,121.80000,821000
2025-05-14,122.27000,122.66000,121.61000,122.53000,1180300
