date,open,high,low,close,volume
2023-09-27,604.54999,611.25000,601.15002,604.95001,127381
2023-09-28,606.00000,625.00000,598.09998,601.84998,228635
2023-09-29,603.15002,609.70001,599.50000,602.59998,314996
2023-10-03,602.00000,620.00000,592.09998,618.09998,377953
2023-10-04,620.09998,630.84998,606.20001,626.04999,502708
2023-10-05,638.00000,677.79999,631.09998,671.29999,3114305
2023-10-06,671.29999,683.00000,665.09998,667.70001,1327215
2023-10-09,697.00000,700.95001,663.84998,670.50000,2684389
2023-10-10,670.50000,796.40002,666.95001,727.50000,9717755
2023-10-11,727.00000,755.34998,713.29999,723.79999,4322262
2023-10-12,723.79999,729.79999,717.34998,724.04999,587276
2023-10-13,715.95001,728.04999,711.09998,716.04999,477912
2023-10-16,725.70001,735.00000,717.00000,721.40002,865344
2023-10-17,727.50000,729.95001,711.09998,714.25000,299083
2023-10-18,716.90002,738.45001,712.34998,732.75000,904831
2023-10-19,728.90002,738.90002,717.04999,734.25000,475063
2023-10-20,731.09998,754.20001,726.09998,743.79999,1076512
2023-10-23,745.40002,757.90002,711.00000,746.40002,1239894
2023-10-25,743.00000,809.79999,715.04999,757.84998,3739552
2023-10-26,754.95001,819.59998,723.15002,784.34998,1536873
2023-10-27,784.34998,787.84998,736.04999,748.09998,1872390
2023-10-30,743.00000,763.90002,733.75000,751.29999,670629
2023-10-31,752.45001,778.50000,736.79999,765.70001,1020355
2023-11-01,756.00000,774.00000,738.00000,749.84998,1297233
2023-11-02,749.84998,764.95001,742.00000,747.09998,759721
2023-11-03,751.70001,787.00000,750.04999,780.15002,2067814
2023-11-06,780.04999,805.50000,773.00000,800.59998,1474546
2023-11-07,800.54999,817.50000,781.00000,791.00000,1142035
2023-11-08,830.00000,848.00000,818.34998,832.75000,2500450
2023-11-09,836.50000,878.00000,830.04999,868.45001,3043326
2023-11-10,865.04999,887.40002,853.20001,873.15002,1949702
2023-11-13,864.09998,866.59998,840.00000,843.00000,762389
2023-11-15,855.09998,880.54999,852.00000,872.65002,915985
2023-11-16,876.90002,924.90002,873.04999,912.20001,1101486
2023-11-17,910.00000,910.00000,872.34998,878.04999,789275
2023-11-20,880.59998,908.59998,872.09998,892.04999,1189371
2023-11-21,893.00000,914.90002,891.00000,904.75000,562402
2023-11-22,902.50000,912.90002,895.20001,905.70001,506903
2023-11-23,903.00000,957.40002,903.00000,916.75000,2092379
2023-11-24,924.75000,931.00000,893.54999,925.04999,1335321
2023-11-28,932.00000,968.00000,930.59998,956.70001,611069
2023-11-29,964.95001,966.29999,945.00000,952.59998,360464
2023-11-30,959.70001,1050.00000,953.45001,1002.90002,3306553
2023-12-01,1018.54999,1048.69995,1016.79999,1037.80005,1625407
2023-12-04,1050.00000,1148.15002,1022.20001,1104.90002,3365855
2023-12-05,1107.15002,1111.94995,1059.34998,1080.34998,1532927
2023-12-06,1070.59998,1105.00000,1032.00000,1072.25000,1746016
2023-12-07,1100.00000,1155.00000,1071.15002,1126.19995,1529994
2023-12-08,1132.00000,1192.50000,1130.00000,1186.44995,2946858
2023-12-11,1194.00000,1198.30005,1150.69995,1177.44995,1533204
2023-12-12,1178.00000,1185.25000,1081.09998,1102.19995,2335479
2023-12-13,1113.19995,1205.00000,1062.09998,1166.05005,3140457
2023-12-14,1174.80005,1231.30005,1150.15002,1164.59998,2484295
2023-12-15,1164.90002,1169.59998,1105.00000,1113.90002,1839174
2023-12-18,1132.90002,1153.90002,1107.30005,1139.34998,759381
2023-12-19,1142.00000,1150.00000,1127.40002,1134.94995,348661
2023-12-20,1138.00000,1143.44995,1080.00000,1108.40002,758958
2023-12-21,1065.40002,1095.00000,1041.05005,1064.15002,623074
2023-12-22,1074.80005,1122.19995,1074.80005,1114.90002,786067
2023-12-26,1115.50000,1129.55005,1109.00000,1121.30005,448110
2023-12-27,1120.00000,1147.55005,1118.00000,1141.94995,496198
2023-12-28,1149.00000,1164.05005,1132.25000,1150.80005,547795
2023-12-29,1155.00000,1185.84998,1142.00000,1178.90002,858059
2024-01-01,1162.90002,1212.90002,1160.00000,1188.69995,826558
2024-01-02,1180.09998,1219.65002,1171.40002,1201.59998,547303
2024-01-03,1194.05005,1311.15002,1188.00000,1258.25000,723269
2024-01-04,1244.55005,1416.90002,1240.00000,1355.34998,1903112
2024-01-05,1343.15002,1383.05005,1313.05005,1329.65002,1476137
2024-01-08,1336.05005,1364.55005,1311.55005,1329.25000,1191345
2024-01-09,1326.84998,1350.00000,1305.30005,1335.50000,734779
2024-01-10,1385.94995,1385.94995,1325.00000,1364.09998,1553858
2024-01-11,1370.00000,1410.00000,1348.69995,1378.19995,1206845
2024-01-12,1375.09998,1412.00000,1355.75000,1380.55005,955729
2024-01-15,1395.09998,1440.00000,1335.19995,1353.90002,1173631
2024-01-16,1365.00000,1397.69995,1281.50000,1322.69995,1382518
