date,open,high,low,close,volume
2025-03-26,28.66750,29.11750,27.75000,28.32000,63600
2025-03-27,28.00750,28.46250,27.50000,27.50000,97600
2025-03-28,27.50000,27.74000,27.02500,27.25500,76000
2025-03-31,27.00000,28.12250,26.70500,27.69000,156400
2025-04-01,27.65000,27.78000,27.07000,27.64500,70000
2025-04-02,27.45750,27.99250,27.17750,27.99250,85200
2025-04-03,26.68750,26.68750,24.81750,25.69500,125600
2025-04-04,24.51000,25.30250,23.75250,24.81750,158000
2025-04-07,23.73000,25.72500,22.22500,24.46750,137600
2025-04-08,24.97500,25.56750,23.68250,24.16000,162800
2025-04-09,23.82750,27.06500,23.82750,26.75750,163600
2025-04-10,25.88500,26.33250,25.34000,26.01750,108800
2025-04-11,25.67500,26.62250,25.65000,26.31250,53600
2025-04-14,26.73000,26.87500,25.83750,26.47500,82000
2025-04-15,26.39750,27.09500,26.26250,26.76000,82400
2025-04-16,26.58250,26.70250,26.08500,26.49000,87600
2025-04-17,26.50250,26.88500,26.22000,26.61750,166800
2025-04-21,26.53000,27.06250,26.14500,26.37750,90400
2025-04-22,26.79250,26.90500,26.17250,26.59750,119600
2025-04-23,27.51000,27.51000,26.12750,26.17500,129600
2025-04-24,26.27500,26.89750,26.16000,26.89750,101600
2025-04-25,26.63750,27.39000,26.36500,27.28500,140000
2025-04-28,27.32250,27.37500,26.64000,26.82000,181200
2025-04-29,26.76000,27.21250,26.50250,26.85000,180400
2025-04-30,26.63500,26.66500,25.79500,26.35000,140800
2025-05-01,25.73000,27.14000,23.74500,25.15250,276000
2025-05-02,25.50500,26.31000,24.92750,25.31750,149600
2025-05-05,25.00000,25.61750,24.93500,25.47750,170000
2025-05-06,25.03750,27.12000,25.03750,26.60500,166000
2025-05-07,26.42750,26.69000,25.51500,25.87250,160400
2025-05-08,26.33250,26.60750,25.68500,26.33000,80400
2025-05-09,26.33000,26.88000,25.75000,26.82750,112400
2025-05-12,26.82750,27.67000,26.78500,27.43000,118400
2025-05-13,27.66500,28.24500,27.25000,27.45250,226400
2025-05-14,27.45000,28.16750,26.93750,26.93750,115200
2025-05-15,26.91250,27.70250,26.43500,27.57000,98400
2025-05-16,27.48750,27.73000,26.90000,27.13750,173200
2025-05-19,26.90250,27.02750,26.43500,26.99750,140800
