date,open,high,low,close,volume
2025-03-26,88.31000,89.60000,87.31000,89.01000,375300
2025-03-27,89.21000,90.61000,89.17000,89.42000,332600
2025-03-28,88.97000,89.80000,87.49000,88.08000,350700
2025-03-31,87.91000,90.63000,87.53000,89.23000,380500
2025-04-01,89.12000,90.45000,88.37000,89.92000,247800
2025-04-02,88.86000,89.39000,87.86000,89.28000,274300
2025-04-03,86.70000,88.11000,84.76000,87.82000,346600
2025-04-04,85.72000,86.84000,83.37000,84.65000,468800
2025-04-07,82.16000,84.99000,79.76000,81.20000,455400
2025-04-08,82.80000,82.80000,77.98000,78.45000,544600
2025-04-09,77.81000,85.50000,77.81000,83.99000,467800
2025-04-10,82.09000,83.61000,80.79000,82.91000,368800
2025-04-11,82.55000,85.18000,81.71000,85.13000,418200
2025-04-14,85.52000,86.02000,84.28000,85.12000,295600
2025-04-15,84.18000,84.85000,82.89000,83.29000,296200
2025-04-16,83.10000,83.94000,82.16000,82.91000,296700
2025-04-17,82.79000,82.79000,78.61000,78.93000,564000
2025-04-21,78.39000,78.39000,75.89000,76.82000,275500
2025-04-22,77.84000,78.80000,76.86000,78.61000,309700
2025-04-23,79.80000,80.45000,78.45000,78.96000,316200
2025-04-24,78.30000,78.91000,77.43000,78.21000,341600
2025-04-25,78.80000,79.21000,77.64000,79.00000,362400
2025-04-28,79.70000,80.08000,77.11000,78.62000,557000
2025-04-29,65.45000,70.80000,61.54000,67.23000,1921400
2025-04-30,67.59000,67.65000,63.00000,65.01000,1199700
2025-05-01,64.79000,66.83000,63.00000,66.02000,774400
2025-05-02,66.74000,67.87000,66.05000,66.88000,370000
2025-05-05,66.05000,66.99000,64.64000,64.80000,634200
2025-05-06,63.88000,65.65000,63.76000,65.34000,698500
2025-05-07,65.52000,66.30000,64.69000,65.24000,508300
2025-05-08,64.98000,67.36000,64.31000,66.35000,757500
2025-05-09,66.21000,67.23000,65.83000,65.92000,380100
2025-05-12,67.33000,69.15000,67.24000,69.00000,600000
2025-05-13,68.63000,69.45000,67.57000,69.32000,702600
2025-05-14,69.05000,70.19000,67.81000,69.86000,559300
2025-05-15,69.49000,71.18000,69.29000,70.97000,638000
2025-05-16,71.19000,71.81000,70.67000,71.75000,422400
2025-05-19,70.92000,72.23000,70.49000,71.40000,541800
2025-05-20,71.50000,71.96000,70.71000,70.97000,438700
2025-05-21,70.10000,70.32000,66.98000,67.03000,687500
2025-05-22,66.59000,67.82000,65.76000,66.79000,604600
2025-05-23,66.02000,66.51000,64.83000,65.07000,644200
2025-05-27,65.85000,65.88000,64.25000,65.17000,515500
2025-05-28,65.34000,65.74000,64.00000,64.22000,506600
2025-05-29,64.13000,65.47000,63.99000,65.21000,355200
2025-05-30,65.13000,65.58000,64.01000,64.72000,512600
2025-06-02,64.52000,64.53000,63.18000,64.00000,551800
