date,open,high,low,close,volume
2025-03-13,38.09000,38.85000,36.55000,36.85000,1797039
2025-03-17,36.99000,37.98000,36.25000,36.42000,979011
2025-03-19,37.34000,38.25000,37.32000,37.87000,1319256
2025-03-20,38.10000,39.00000,37.74000,37.81000,1330452
2025-03-21,37.85000,38.82000,37.67000,37.87000,1300948
2025-03-24,38.11000,39.59000,38.04000,38.76000,2616090
2025-03-25,39.10000,39.40000,37.31000,37.41000,1346843
2025-03-26,37.55000,37.71000,35.80000,35.97000,1739987
2025-03-27,36.09000,36.47000,34.90000,35.52000,2319143
2025-03-28,36.00000,36.75000,35.00000,35.19000,1562576
2025-04-01,35.68000,37.37000,35.26000,37.01000,1424326
2025-04-02,37.30000,37.34000,36.12000,36.91000,883124
2025-04-03,37.25000,38.90000,37.20000,38.42000,3200119
2025-04-04,38.45000,40.00000,37.77000,39.03000,3873993
2025-04-07,36.00000,36.88000,35.20000,36.04000,2361314
2025-04-08,37.50000,38.00000,36.70000,37.78000,1479783
2025-04-09,37.90000,37.90000,36.10000,37.10000,624413
2025-04-11,38.24000,38.79000,37.58000,38.00000,1014070
2025-04-15,38.65000,40.10000,38.30000,39.89000,2863346
2025-04-16,39.89000,40.92000,39.16000,39.45000,1584239
2025-04-17,39.45000,43.00000,39.30000,42.05000,7059507
2025-04-21,42.05000,44.25000,42.05000,43.53000,4504203
2025-04-22,43.85000,45.50000,43.16000,44.04000,4515120
2025-04-23,44.10000,45.40000,43.56000,44.46000,2342217
2025-04-24,44.39000,46.25000,44.11000,45.44000,2811773
2025-04-25,45.50000,45.97000,42.00000,42.84000,2115627
2025-04-28,42.84000,43.85000,41.71000,43.28000,4013435
2025-04-29,43.50000,44.45000,43.11000,43.55000,1278769
2025-04-30,43.20000,43.21000,41.01000,41.78000,1081502
2025-05-02,41.78000,42.33000,41.38000,41.74000,555005
2025-05-05,41.05000,42.84000,40.65000,42.03000,1957289
2025-05-06,42.03000,42.24000,39.90000,40.22000,1213992
2025-05-07,39.50000,41.99000,38.81000,41.12000,2246880
2025-05-08,41.45000,42.16000,39.50000,39.82000,698274
