date,open,high,low,close,volume
2025-03-19,110.46000,111.27700,109.21000,110.01000,1439200
2025-03-20,109.54000,110.22800,108.41000,108.63000,1082500
2025-03-21,108.15000,110.50000,106.71000,110.19000,2649200
2025-03-24,109.85000,111.16900,108.75000,110.76000,1528100
2025-03-25,110.34000,110.95000,109.26000,109.48000,1586400
2025-03-26,109.87000,111.06000,109.51300,110.49000,1082400
2025-03-27,110.82000,112.98000,109.46000,112.48000,1636900
2025-03-28,112.03000,113.27000,110.78000,111.91000,1599500
2025-03-31,111.72000,114.99000,111.53500,114.10000,2308800
2025-04-01,114.49000,116.20000,113.76000,114.88000,2529600
2025-04-02,114.51000,116.29000,113.59000,114.97000,1266100
2025-04-03,112.57000,118.99000,112.56000,118.49000,3388300
2025-04-04,116.99000,120.43000,115.01000,115.41000,4218900
2025-04-07,112.43000,117.02000,110.50000,114.53000,3676300
2025-04-08,115.90000,115.95000,111.61000,111.99000,3252700
2025-04-09,111.00000,117.35000,111.00000,113.10000,4037000
2025-04-10,113.09000,118.81000,113.09000,117.30000,3202700
2025-04-11,117.43000,117.92000,114.76000,117.36000,2649100
2025-04-14,117.87000,120.63000,117.34000,119.94000,2199200
2025-04-15,119.74000,121.10000,118.74000,118.76000,1471100
2025-04-16,119.00000,119.88600,115.64000,115.83000,1596000
2025-04-17,115.60000,119.28000,115.56400,118.45000,1883800
2025-04-21,118.81000,119.00000,112.91000,114.02000,1994500
2025-04-22,114.18000,115.60000,113.10000,115.06000,2143300
2025-04-23,114.97000,116.05000,112.37000,114.03000,2337500
2025-04-24,113.57000,113.91500,111.70000,112.46000,1541200
2025-04-25,112.41000,112.95500,110.81000,111.99000,1438000
2025-04-28,112.49000,115.11000,112.49000,115.04000,2098800
2025-04-29,114.35000,116.84000,113.39000,116.46000,1296600
2025-04-30,117.39000,117.90000,115.69000,117.56000,1276500
2025-05-01,115.83000,118.23000,115.72000,117.26000,1315700
2025-05-02,117.96000,118.80000,117.04000,117.39000,965700
2025-05-05,119.29000,119.75000,117.63000,119.44000,1622800
2025-05-06,118.56000,119.97000,118.55000,119.83000,1196000
2025-05-07,119.37000,120.33000,118.80000,119.38000,1109600
2025-05-08,119.06000,119.43500,114.61500,114.73000,1935500
2025-05-09,114.72000,115.00000,113.13000,114.63000,1120700
2025-05-12,114.60000,114.60000,109.05500,111.71000,3347600
2025-05-13,111.69000,112.09400,107.02000,107.85000,2718000
2025-05-14,107.80000,109.05000,106.41000,108.43000,2123700
2025-05-15,108.78000,111.39000,108.51300,111.39000,1751000
2025-05-16,111.56000,116.68000,111.35000,116.38000,2876700
2025-05-19,116.00000,118.41000,115.52100,118.32000,2479900
