date,open,high,low,close,volume
2022-09-09,28.32009,28.54151,27.47868,27.94367,52891
2022-09-12,27.94367,28.07652,26.83655,27.34582,24575
2022-09-13,26.23871,27.89938,26.12799,26.81441,63306
2022-09-14,27.01369,27.67796,25.77372,27.08012,60899
2022-09-15,27.23511,27.36797,26.12799,26.54870,18222
2022-09-16,25.53015,26.88083,25.53015,26.52656,46903
2022-09-19,26.70370,26.70370,25.50801,26.57084,261049
2022-09-20,27.14654,27.14654,25.24230,26.32727,75811
2022-09-21,26.52656,26.57084,25.04302,25.44158,41818
2022-09-22,24.79945,25.86229,24.35661,24.57803,41894
2022-09-23,23.91376,25.33087,23.51520,24.40089,85431
2022-09-26,23.18306,25.59658,23.18306,25.53015,78494
2022-09-27,26.12799,26.79226,24.35661,26.46013,67239
2022-09-28,25.66300,27.76653,25.37515,27.52296,302451
2022-09-29,27.01369,28.78508,26.52656,27.96581,63193
2022-09-30,28.14295,28.14295,26.68155,27.87724,167457
2022-10-03,27.89938,28.74079,26.63727,27.52296,44322
2022-10-04,28.27580,28.27580,26.30513,27.70010,101974
2022-10-06,26.68155,28.09867,26.65941,27.47868,15427
2022-10-07,27.89938,27.89938,26.68155,27.70010,9633
2022-10-10,27.70010,27.70010,26.74798,27.16869,21050
2022-10-11,27.12440,27.14654,26.17228,27.03583,20630
2022-10-12,25.72943,27.01369,25.72943,26.70370,39002
2022-10-13,27.01369,27.01369,25.86229,26.43799,44572
2022-10-14,25.48586,27.74439,25.48586,27.58939,41971
2022-10-17,26.41585,27.76653,26.34942,27.39011,27941
2022-10-18,26.92512,27.41225,26.03942,27.19083,39002
2022-10-19,25.99514,26.57084,25.95086,26.15014,3382
2022-10-20,26.79226,26.79226,25.04302,25.99514,6275
2022-10-21,25.48586,27.01369,25.06516,26.72584,33133
2022-10-24,25.70729,26.74798,25.70729,26.10585,4651
2022-10-25,25.28658,26.79226,25.28658,26.19442,16039
2022-10-27,26.63727,26.79226,25.26444,25.95086,7582
2022-10-28,25.17587,26.08371,25.17587,25.53015,5383
2022-10-31,25.53015,26.03942,25.19802,25.61872,5643
2022-11-01,25.17587,26.08371,24.84374,24.91016,7070
2022-11-02,24.37875,25.35301,24.37875,25.10945,7115
2022-11-03,24.35661,25.10945,23.89161,23.98018,28538
2022-11-04,24.99873,25.17587,23.07235,25.10945,49441
2022-11-07,26.06157,26.06157,24.13518,25.46372,8027
2022-11-09,25.88443,25.88443,24.86588,25.61872,8289
2022-11-10,25.88443,25.88443,24.84374,25.44158,569
2022-11-11,25.50801,26.46013,24.40089,26.08371,268708
2022-11-14,26.52656,26.52656,24.93231,25.86229,9170
2022-11-15,26.10585,26.10585,24.84374,25.02088,8515
2022-11-16,24.24589,26.26085,24.24589,25.61872,102929
2022-11-17,25.68515,26.43799,25.24230,25.46372,11855
2022-11-18,26.03942,26.03942,24.99873,25.86229,2231
2022-11-21,25.90657,25.90657,25.68515,25.90657,49549
2022-11-22,27.01369,27.16869,24.91016,25.95086,67668
2022-11-23,26.52656,26.52656,25.02088,25.81800,18785
2022-11-24,26.03942,26.03942,24.97659,25.81800,3400
2022-11-25,24.93231,27.10226,24.62231,27.05797,192958
2022-11-28,27.45654,28.40866,26.70370,27.58939,26587
2022-11-29,27.70010,28.34223,27.10226,27.63367,62545
2022-11-30,27.89938,27.89938,26.90298,27.08012,8813
2022-12-01,27.08012,28.43080,25.97300,28.12081,39083
2022-12-02,28.29795,28.29795,27.12440,27.23511,20370
2022-12-05,27.45654,28.58580,25.92871,28.47508,96952
2022-12-06,28.47508,29.89220,27.45654,29.75934,67910
2022-12-07,29.80363,31.24288,28.82936,31.24288,77473
2022-12-08,32.28357,32.79285,30.99932,32.79285,117110
2022-12-09,34.27639,34.40924,31.55287,33.25784,373932
2022-12-12,33.36855,34.36496,31.97358,32.23929,315521
2022-12-13,31.97358,32.94784,31.97358,32.26143,229216
2022-12-14,32.26143,32.61571,31.02146,32.12857,325355
2022-12-15,31.44216,32.77070,31.39788,32.35000,457213
2022-12-16,33.95000,33.95000,33.95000,33.95000,8216
2022-12-19,35.60000,35.60000,35.60000,35.60000,325
2022-12-20,37.35000,37.35000,37.35000,37.35000,107
2022-12-21,39.20000,39.20000,38.00000,39.20000,63856
2022-12-22,41.15000,41.15000,39.30000,41.15000,55032
2022-12-23,43.10000,43.20000,42.00000,43.20000,7126
2022-12-26,43.00000,45.35000,41.05000,42.65000,48273
2022-12-27,44.75000,44.75000,41.65000,42.95000,16290
2022-12-28,44.30000,44.30000,41.10000,41.45000,35077
2022-12-29,43.00000,43.00000,39.40000,39.40000,23736
2022-12-30,37.55000,38.90000,37.45000,37.45000,13761
2023-01-02,36.05000,39.30000,35.60000,38.65000,224566
2023-01-03,38.65000,40.00000,36.75000,36.95000,198601
2023-01-04,36.15000,38.75000,35.45000,37.75000,114617
2023-01-05,38.00000,38.00000,36.50000,37.05000,12881
2023-01-06,37.35000,38.75000,36.00000,36.50000,26403
