date,open,high,low,close,volume
2025-04-02,96.75000,97.10000,93.30000,96.13000,2734380
2025-04-03,95.64000,100.25000,95.15000,99.66000,2984744
2025-04-04,99.00000,99.06000,94.50000,95.22000,2306530
2025-04-07,80.92000,89.65000,80.20000,87.86000,5732829
2025-04-08,96.62000,96.62000,89.50000,92.14000,3819028
2025-04-09,92.41000,92.42000,89.40000,91.63000,3105853
2025-04-11,95.00000,95.55000,93.09000,95.32000,2246356
2025-04-15,96.19000,98.80000,96.19000,97.56000,2307554
2025-04-16,97.20000,101.26000,96.84000,99.70000,2818079
2025-04-17,99.87000,101.05000,99.11000,100.38000,1921838
2025-04-21,100.90000,103.64000,100.23000,102.61000,2776278
2025-04-22,103.10000,107.53000,101.10000,105.71000,4139667
2025-04-23,106.25000,107.55000,102.80000,105.06000,2459790
2025-04-24,105.02000,106.83000,103.90000,104.22000,1627067
2025-04-25,105.28000,105.50000,100.56000,102.46000,2653790
2025-04-28,102.00000,104.74000,101.50000,104.48000,2140205
2025-04-29,105.50000,106.75000,102.39000,102.60000,2462106
2025-04-30,101.10000,103.66000,100.21000,101.54000,2053943
2025-05-02,101.54000,102.28000,98.52000,99.49000,1760678
2025-05-05,100.88000,102.15000,99.20000,101.43000,1926074
2025-05-06,101.44000,102.35000,98.94000,99.90000,1889500
2025-05-07,97.30000,100.90000,96.45000,100.46000,2313550
2025-05-08,101.05000,102.13000,97.35000,99.83000,1517559
2025-05-09,97.69000,102.45000,97.12000,99.83000,1520275
2025-05-12,103.13000,106.65000,102.61000,105.80000,2957090
2025-05-13,110.00000,116.43000,108.39000,110.13000,29870979
2025-05-14,110.50000,112.99000,109.20000,111.27000,5170528
2025-05-15,111.27000,115.40000,111.22000,114.94000,6023935
2025-05-16,115.40000,117.00000,113.82000,115.18000,4050396
2025-05-19,115.70000,120.85000,115.44000,117.60000,6519705
2025-05-20,118.08000,121.60000,115.29000,116.61000,3203213
2025-05-21,115.97000,125.50000,114.88000,121.85000,9128419
2025-05-22,121.85000,124.20000,121.50000,123.75000,4311058
2025-05-23,124.00000,124.20000,119.31000,120.42000,2655962
2025-05-26,121.01000,123.75000,120.83000,122.12000,2660760
2025-05-27,122.40000,124.44000,121.20000,122.38000,2676850
2025-05-28,123.14000,130.00000,122.26000,128.73000,8145360
2025-05-29,129.75000,131.50000,125.56000,126.30000,3244401
2025-05-30,126.80000,128.24001,124.64000,127.74000,2733854
2025-06-02,128.44000,134.85001,126.17000,133.73000,7527061
2025-06-03,134.38000,135.10001,130.00000,130.87000,3214940
2025-06-04,130.10001,131.80000,127.74000,130.92000,2840245
2025-06-05,131.21001,143.45000,131.21001,141.62000,28475957
2025-06-06,141.95000,144.42000,138.75000,142.57001,10312459
2025-06-09,143.28000,155.99001,143.25000,155.02000,21681424
2025-06-10,154.91000,154.91000,149.25000,151.88000,10075793
2025-06-11,151.00000,152.58000,146.25999,148.33000,5410588
2025-06-12,148.33000,151.00000,145.80000,146.52000,6162643
2025-06-13,140.00000,144.63000,139.41000,143.41000,5025736
2025-06-16,143.00000,144.50000,138.00000,143.28000,3666074
2025-06-17,143.89000,146.30000,140.50000,141.28000,4582116
2025-06-18,141.00000,146.64000,139.45000,142.50000,6413871
2025-06-19,142.00000,143.00000,137.10001,138.64999,3607349
2025-06-20,138.35001,143.99001,137.10001,140.21001,5449577
2025-06-23,139.39999,141.89999,139.00000,139.44000,2318886
2025-06-24,140.80000,155.00000,140.80000,150.28999,45773040
2025-06-25,151.50000,159.20000,150.37000,154.77000,21111894
2025-06-26,156.00000,159.95000,154.14999,155.98000,13641212
2025-06-27,156.75000,160.89999,154.11000,159.14999,10336204
2025-06-30,159.14999,165.49001,156.91000,159.34000,15173863
2025-07-01,159.34000,162.42000,158.11000,158.71001,6352044
2025-07-02,159.14000,163.00000,157.28999,162.24001,8652979
2025-07-03,163.00000,169.47000,158.55000,166.91000,15678210
2025-07-04,167.00000,168.64999,162.58000,165.78999,7655720
2025-07-07,166.30000,168.98000,164.00000,167.03000,4406507
2025-07-08,167.64999,174.00000,166.50000,170.67000,11139267
2025-07-09,171.00000,173.39999,169.00000,169.73000,5516624
2025-07-10,170.48000,172.89999,166.21001,169.05000,5461404
2025-07-11,169.00000,171.98000,165.39999,167.45000,4421204
2025-07-14,167.62000,173.39000,166.37000,172.17999,9343246
2025-07-15,172.86000,174.30000,169.36000,170.61000,6477953
2025-07-16,171.42999,172.75000,169.00000,170.78999,3276884
2025-07-17,171.60001,172.14999,168.75999,169.25000,1995496
2025-07-18,169.80000,170.30000,167.30000,169.27000,2825743
2025-07-21,167.69000,170.47000,162.25000,169.48000,5400852
2025-07-22,170.00000,173.24001,167.62000,170.24001,5105674
2025-07-23,170.24001,180.64999,169.07001,179.59000,19351070
2025-07-24,180.11000,181.39999,175.50999,177.07001,7628095
2025-07-25,176.75999,176.75999,167.41000,168.78999,6915746
2025-07-28,166.25999,172.89999,161.70000,162.91000,6149706
2025-07-29,162.91000,164.70000,159.47000,163.38000,5611784
2025-07-30,163.85001,164.52000,156.09000,157.00999,3867005
2025-07-31,155.20000,160.53999,154.91000,157.83000,4139160
2025-08-01,157.80000,157.89000,151.39999,151.92000,3731425
2025-08-04,151.92000,157.99001,149.89999,157.20000,5283261
2025-08-05,158.00000,159.17000,153.00000,154.13000,2742145
2025-08-06,154.87000,156.45000,152.60001,154.33000,3147416
2025-08-07,154.10001,155.60001,151.99001,155.02000,2763958
2025-08-08,154.52000,160.44000,154.39999,155.28999,5909482
2025-08-11,156.50000,166.80000,152.75000,159.99001,24737584
2025-08-12,166.42000,167.60001,158.55000,162.64999,18004600
