date,open,high,low,close,volume
2023-10-05,2.41000,2.62000,2.38000,2.38000,47800
2023-10-06,2.37000,2.47000,2.26000,2.37000,28600
2023-10-09,2.31000,2.36000,1.94500,2.10000,255200
2023-10-10,2.08000,2.33000,2.08000,2.27000,33600
2023-10-11,2.22000,2.32000,2.10000,2.10000,30200
2023-10-12,2.10000,2.13000,1.90000,1.93000,58000
2023-10-13,1.90000,1.92000,1.57000,1.62000,195400
2023-10-16,1.64000,1.89000,1.63000,1.70000,142900
2023-10-17,1.67000,1.94000,1.67000,1.83000,59900
2023-10-18,1.80000,1.90600,1.76000,1.82000,36900
2023-10-19,1.89000,1.98800,1.46000,1.89000,1157900
2023-10-20,1.86000,1.93300,1.70000,1.74000,48000
2023-10-23,1.77000,1.78700,1.65000,1.69000,30900
2023-10-24,1.67000,1.76000,1.62000,1.72000,42100
2023-10-25,1.73000,1.75000,1.62000,1.68000,115700
2023-10-26,1.70000,1.71000,1.64000,1.67000,24600
2023-10-27,1.69000,1.69000,1.56000,1.58000,86400
2023-10-30,1.71000,1.72000,1.60000,1.66000,51000
2023-10-31,1.69000,1.69000,1.57500,1.60000,44700
2023-11-01,1.56000,1.56000,1.46000,1.52000,59700
2023-11-02,1.66000,1.66000,1.50000,1.56000,53400
2023-11-03,1.58000,1.65000,1.50500,1.56000,30600
2023-11-06,1.55000,1.71000,1.53000,1.68000,119000
2023-11-07,1.75000,1.97500,1.69500,1.94000,199000
2023-11-08,1.96000,1.97000,1.60000,1.81000,88000
2023-11-09,1.83000,1.90000,1.77000,1.82000,66300
2023-11-10,1.55000,1.99000,1.55000,1.98000,315400
2023-11-13,1.98000,1.99000,1.82000,1.87000,30400
2023-11-14,1.89000,1.98000,1.83000,1.95000,172700
2023-11-15,1.91000,2.18000,1.91000,2.04000,521400
2023-11-16,2.09000,2.16000,1.94000,1.98000,204600
2023-11-17,1.99000,2.07000,1.95000,1.96000,213800
2023-11-20,1.91000,2.06000,1.91000,2.04000,70900
2023-11-21,1.98000,2.45000,1.98000,2.27000,228400
2023-11-22,2.32000,2.49000,2.14000,2.34000,230500
2023-11-24,2.29000,2.40900,2.26400,2.30000,32800
2023-11-27,2.36000,2.36000,2.22000,2.24000,87000
2023-11-28,2.20000,2.36000,2.18000,2.23000,39700
2023-11-29,2.19000,2.22500,1.97500,2.05000,108900
2023-11-30,2.08000,2.08000,1.95000,1.97000,42500
2023-12-01,1.95000,2.08000,1.93000,2.00000,97500
2023-12-04,1.94000,2.05400,1.94000,1.96000,45800
2023-12-05,1.92000,2.03000,1.92000,1.95000,78500
2023-12-06,2.00000,2.01000,1.90100,1.95000,106200
2023-12-07,1.94000,2.05000,1.53000,1.83000,146700
2023-12-08,1.85000,1.86000,1.71300,1.82000,54300
2023-12-11,1.77000,1.84900,1.69700,1.72000,61300
2023-12-12,1.72000,1.80000,1.70000,1.70000,39700
2023-12-13,1.73000,1.78000,1.66000,1.72000,33700
2023-12-14,1.70000,1.98000,1.70000,1.91000,113500
2023-12-15,1.99000,2.02000,1.83000,1.83000,69800
