date,open,high,low,close,volume
2022-08-26,338.39999,339.64999,332.00000,335.14999,438381
2022-08-29,323.00000,339.50000,320.35001,333.35001,688035
2022-08-30,336.04999,338.75000,330.95001,332.39999,493683
2022-09-01,330.14999,334.75000,326.00000,326.95001,405883
2022-09-02,329.00000,330.45001,325.00000,327.60001,367184
2022-09-05,329.79999,336.00000,325.54999,328.79999,570545
2022-09-06,330.45001,332.70001,326.29999,329.50000,326901
2022-09-07,329.50000,333.50000,327.04999,332.39999,899251
2022-09-08,335.79999,340.35001,331.14999,337.04999,1187006
2022-09-09,339.04999,340.64999,333.20001,335.79999,469868
2022-09-12,337.29999,338.85001,334.00000,337.14999,337189
2022-09-13,339.00000,348.20001,334.50000,340.25000,1223211
2022-09-14,333.50000,355.50000,333.50000,345.60001,964702
2022-09-15,348.89999,355.00000,340.00000,349.75000,714919
2022-09-16,349.50000,356.95001,341.00000,353.89999,920293
2022-09-19,355.00000,368.75000,350.54999,365.54999,1021365
2022-09-20,375.00000,377.00000,361.00000,364.95001,599079
2022-09-21,364.64999,370.75000,351.00000,352.95001,472507
2022-09-22,354.50000,357.79999,346.25000,349.60001,238196
2022-09-23,348.54999,351.14999,330.64999,335.54999,255104
2022-09-26,334.79999,334.79999,317.04999,324.20001,263229
2022-09-27,326.00000,347.89999,324.45001,342.39999,466903
2022-09-28,338.10001,342.95001,332.25000,336.75000,538630
2022-09-29,341.79999,343.79999,332.00000,334.25000,417433
2022-09-30,331.10001,338.95001,324.35001,337.39999,266401
2022-10-03,339.00000,339.29999,331.79999,335.45001,427337
2022-10-04,338.89999,340.70001,331.20001,335.60001,150465
2022-10-06,337.29999,347.89999,334.54999,337.20001,230595
2022-10-07,338.10001,341.85001,335.10001,337.70001,123904
2022-10-10,332.00000,352.00000,330.79999,349.14999,412150
2022-10-11,350.00000,357.50000,335.00000,341.29999,460849
2022-10-12,342.60001,351.89999,342.60001,349.60001,278830
2022-10-13,349.00000,356.00000,347.00000,351.95001,248458
2022-10-14,355.45001,358.89999,342.14999,344.64999,379040
2022-10-17,346.39999,355.50000,346.35001,349.10001,445871
2022-10-18,350.85001,354.00000,346.29999,352.35001,230817
2022-10-19,352.35001,355.60001,344.54999,345.04999,225242
2022-10-20,345.04999,365.00000,337.75000,362.14999,1676908
2022-10-21,363.95001,366.10001,355.00000,358.04999,385996
2022-10-24,360.00000,363.04999,353.25000,355.20001,50393
2022-10-25,357.00000,357.00000,343.10001,344.79999,244629
2022-10-27,351.00000,352.00000,336.00000,337.89999,309307
2022-10-28,337.89999,345.04999,316.14999,341.29999,1380135
2022-10-31,333.10001,339.25000,327.04999,336.54999,462235
2022-11-01,335.00000,343.45001,331.35001,340.00000,256319
2022-11-02,341.00000,351.89999,341.00000,348.25000,392722
2022-11-03,347.00000,356.89999,345.39999,351.95001,305019
2022-11-04,351.95001,355.54999,350.00000,353.60001,244639
2022-11-07,353.75000,357.70001,347.00000,348.75000,201234
2022-11-09,349.00000,350.04999,337.04999,341.29999,352896
2022-11-10,337.50000,348.95001,337.50000,347.29999,426691
2022-11-11,349.04999,351.29999,339.14999,346.25000,244914
2022-11-14,340.35001,345.75000,336.04999,340.89999,213158
2022-11-15,341.75000,346.89999,338.29999,344.04999,158067
2022-11-16,344.10001,348.00000,335.20001,337.64999,208177
2022-11-17,337.10001,338.75000,334.00000,335.39999,165192
