date,open,high,low,close,volume
2023-10-02,191.80000,195.64999,187.60001,193.55000,1014
2023-10-03,196.35001,197.75000,185.50000,195.64999,411
2023-10-04,195.64999,202.02000,183.43500,196.70000,531
2023-10-05,189.70000,201.95000,188.64999,197.75000,654
2023-10-06,202.30000,202.30000,149.80000,170.62500,14646
2023-10-09,187.60001,202.82500,172.02499,200.55000,6180
2023-10-10,205.80000,205.80000,166.95000,180.25000,4923
2023-10-11,185.14999,192.14999,174.30000,175.00000,2100
2023-10-12,173.25000,178.50000,169.75000,175.00000,1169
2023-10-13,175.00000,179.55000,171.85001,179.55000,1283
2023-10-16,179.89999,183.75000,173.60001,180.95000,711
2023-10-17,185.14999,196.35001,179.55000,186.20000,2051
2023-10-18,184.10001,193.20000,182.07001,184.80000,874
2023-10-19,185.50000,192.85001,182.00000,191.80000,731
2023-10-20,185.14999,196.00000,182.00000,187.25000,1229
2023-10-23,190.75000,192.14999,179.55000,191.45000,1046
2023-10-24,185.14999,190.05000,180.95000,183.75000,1469
2023-10-25,182.00000,191.76500,182.00000,184.80000,1251
2023-10-26,182.35001,185.50000,179.20000,180.25000,729
2023-10-27,185.50000,185.50000,178.50000,178.50000,443
2023-10-30,184.10001,184.10001,158.20000,162.75000,2686
2023-10-31,160.30000,161.31500,149.10001,154.00000,2554
2023-11-01,158.20000,162.39999,148.22501,155.75000,2923
2023-11-02,161.00000,161.00000,149.10001,155.05000,2751
2023-11-03,150.74500,155.39999,140.35001,144.20000,5917
2023-11-06,145.60001,148.61000,135.10001,138.25000,6534
2023-11-07,137.89999,145.42500,137.55000,141.05000,2829
2023-11-08,142.80000,142.80000,137.55000,142.45000,1051
2023-11-09,144.20000,157.50000,140.00000,154.35001,1586
2023-11-10,157.50000,160.30000,151.89999,158.55000,1031
2023-11-13,160.30000,160.64999,145.25000,148.75000,1743
2023-11-14,148.75000,160.30000,145.25000,159.60001,1780
2023-11-15,162.05000,178.50000,154.35001,165.55000,1874
2023-11-16,166.25000,171.50000,150.85001,155.75000,3597
2023-11-17,159.60001,161.52499,144.55000,146.64999,1171
2023-11-20,149.34500,149.34500,136.85001,136.85001,2229
2023-11-21,136.14999,140.35001,132.64999,135.10001,1734
2023-11-22,137.20000,139.09000,132.64999,138.60001,2066
2023-11-24,134.75000,140.31500,128.45000,133.00000,1120
2023-11-27,133.35001,138.60001,129.50000,134.05000,3606
2023-11-28,136.50000,136.50000,127.40000,129.85001,1851
2023-11-29,127.05000,131.60001,123.90000,124.95000,6274
2023-11-30,123.90000,128.45000,119.00000,121.10000,2609
2023-12-01,123.20000,126.66500,119.35000,124.25000,1629
2023-12-04,126.35000,128.45000,119.35000,125.65000,2589
2023-12-05,127.75000,131.81000,124.25000,130.55000,2834
2023-12-06,130.55000,132.30000,124.60000,129.85001,2226
2023-12-07,122.50000,131.95000,122.50000,130.72501,1374
2023-12-08,129.50000,134.39999,122.50000,132.30000,2440
