date,open,high,low,close,volume
2025-03-27,16.90000,16.90000,15.05000,15.60000,24740
2025-03-28,15.60000,15.70000,14.30000,15.10000,11170
2025-03-31,14.50000,14.70000,13.40000,14.40000,14450
2025-04-01,14.60000,15.20000,13.90000,14.90000,7950
2025-04-02,15.00000,15.20000,14.10000,15.00000,6040
2025-04-03,14.60000,14.80000,14.30000,14.30000,3430
2025-04-04,14.00000,14.50000,13.00000,13.50000,9650
2025-04-07,13.00000,13.22000,12.20000,13.20000,9290
2025-04-08,13.30000,14.10000,11.00000,11.50000,16990
2025-04-09,11.70000,12.90000,11.00000,12.30000,12720
2025-04-10,12.30000,12.55000,11.60000,12.20000,6430
2025-04-11,12.00000,13.00000,11.82000,12.70000,3540
2025-04-14,13.00000,13.50000,12.44000,12.70000,6590
2025-04-15,12.60000,13.00000,12.60000,12.60000,4000
2025-04-16,12.30000,12.55000,11.80000,12.00000,5100
2025-04-17,11.90000,12.23000,11.80000,11.90000,2360
2025-04-21,12.20000,12.20000,11.80000,12.10000,3280
2025-04-22,12.25000,12.60000,11.90000,12.40000,3880
2025-04-23,12.70000,13.20000,12.10000,12.30000,9160
2025-04-24,12.10000,14.20000,12.10000,13.00000,12780
2025-04-25,13.10000,13.10000,12.50000,12.90000,5220
2025-04-28,12.90000,13.26000,12.50000,12.80000,3980
2025-04-29,12.60000,12.70000,12.30000,12.40000,5560
2025-04-30,12.50000,13.10000,11.99000,12.80000,5570
2025-05-01,12.50000,13.50000,12.50000,13.50000,4750
2025-05-02,13.60000,14.20000,13.30000,13.60000,3810
2025-05-05,13.30000,13.80000,12.50000,12.80000,9840
2025-05-06,12.40000,12.90000,12.00000,12.00000,4100
2025-05-07,11.30000,11.84000,11.20000,11.45000,9260
2025-05-08,11.90000,12.00000,11.00000,12.00000,8840
2025-05-09,11.90000,12.50000,11.70000,12.10000,14270
2025-05-12,12.60000,12.90000,11.60000,12.20000,15720
2025-05-13,12.80000,14.10000,12.40000,13.60000,51400
2025-05-14,13.60000,14.30000,12.10000,12.85000,47210
2025-05-15,12.20000,12.60000,12.00000,12.40000,7070
2025-05-16,12.20000,12.88000,11.90000,12.20000,9600
