date,open,high,low,close,volume
2025-03-17,259.00000,259.85001,254.05000,255.75000,445270
2025-03-19,259.85001,269.54999,258.00000,268.00000,710382
2025-03-20,270.00000,272.00000,265.45001,269.29999,428702
2025-03-21,270.64999,275.00000,268.60001,273.79999,497465
2025-03-24,277.00000,279.70001,272.04999,272.79999,699397
2025-03-25,277.00000,277.04999,266.00000,267.70001,619630
2025-03-26,267.70001,267.95001,260.00000,260.64999,493798
2025-03-27,260.00000,262.95001,256.70001,258.14999,626021
2025-03-28,260.00000,266.64999,258.64999,263.25000,599156
2025-04-01,265.75000,274.35001,264.00000,272.64999,474615
2025-04-02,275.60001,276.95001,267.35001,274.00000,316847
2025-04-03,274.00000,276.70001,270.70001,275.29999,274792
2025-04-04,275.29999,275.79999,265.04999,267.60001,355348
2025-04-07,255.00000,265.95001,253.00000,263.89999,471690
2025-04-08,266.00000,271.00000,265.95001,267.20001,231578
2025-04-09,271.14999,272.00000,266.79999,268.60001,291006
2025-04-11,275.00000,275.00000,263.75000,273.70001,396936
2025-04-15,275.04999,291.79999,275.04999,289.14999,1160572
2025-04-16,291.95001,293.85001,287.75000,290.20001,471012
2025-04-17,292.35001,295.85001,289.39999,294.25000,419377
2025-04-21,295.00000,309.00000,295.00000,307.70001,669482
2025-04-22,314.00000,330.75000,312.64999,324.14999,1400119
2025-04-23,328.95001,331.85001,319.50000,328.04999,674817
2025-04-24,330.00000,333.45001,326.75000,330.50000,479665
2025-04-25,334.00000,334.64999,298.14999,302.75000,2029779
2025-04-28,297.04999,297.29999,284.39999,295.10001,1076858
2025-04-29,298.00000,301.00000,294.35001,298.75000,399993
2025-04-30,298.75000,298.75000,286.50000,290.35001,318666
2025-05-02,290.00000,292.70001,285.04999,288.35001,265003
2025-05-05,289.04999,290.64999,286.00000,287.45001,292130
2025-05-06,287.45001,289.20001,280.45001,281.60001,240958
2025-05-07,276.04999,284.39999,275.79999,282.64999,278905
2025-05-08,283.39999,286.89999,280.00000,280.85001,165357
2025-05-09,275.00000,277.79999,272.54999,273.79999,389314
2025-05-12,283.95001,288.20001,281.04999,284.79999,350070
2025-05-13,284.95001,291.25000,284.20001,285.60001,347778
2025-05-14,287.29999,290.04999,285.60001,287.70001,238455
2025-05-15,289.10001,290.95001,287.54999,289.64999,204184
2025-05-16,292.00000,293.29999,289.14999,291.25000,237993
2025-05-19,290.64999,300.89999,290.64999,296.29999,388987
2025-05-20,297.70001,298.89999,292.60001,293.50000,247475
2025-05-21,294.00000,294.20001,289.20001,290.35001,258291
2025-05-22,290.00000,293.00000,284.50000,286.89999,276018
2025-05-23,288.10001,289.39999,285.10001,288.64999,200898
2025-05-26,289.39999,290.95001,287.75000,289.39999,167212
2025-05-27,289.39999,291.85001,285.79999,286.35001,285117
2025-05-28,286.75000,289.04999,286.20001,286.50000,192104
2025-05-29,286.60001,287.95001,285.54999,286.75000,171965
2025-05-30,288.00000,288.45001,284.00000,285.85001,161371
2025-06-02,286.00000,287.64999,282.50000,283.29999,345154
2025-06-03,283.29999,284.64999,280.39999,281.14999,212734
2025-06-04,280.04999,282.54999,277.50000,278.10001,315219
2025-06-05,278.20001,282.89999,278.10001,279.29999,226615
2025-06-06,279.85001,281.79999,278.79999,280.89999,283945
