date,open,high,low,close,volume
2024-04-02,4.00000,4.00000,3.00000,3.70000,755000
2024-04-03,3.49000,3.60000,3.00000,3.30000,107300
2024-04-04,3.40000,3.82000,3.40000,3.57000,67700
2024-04-05,3.58600,3.97000,3.40000,3.40000,46800
2024-04-08,3.64000,3.75000,3.44500,3.62000,37400
2024-04-09,3.45000,3.70000,3.31700,3.56000,12300
2024-04-10,3.48800,3.48800,3.01000,3.26000,51200
2024-04-11,3.43000,3.62000,3.28200,3.38000,57700
2024-04-12,3.43000,3.60700,3.31000,3.41000,31300
2024-04-15,3.29500,3.62000,3.29000,3.46000,50700
2024-04-16,3.62000,3.62000,3.43000,3.51500,2500
2024-04-17,3.54000,3.62000,3.30000,3.57000,15000
2024-04-18,3.61000,3.61000,3.24000,3.28000,13800
2024-04-19,3.24000,3.61000,3.24000,3.48000,33700
2024-04-22,3.58000,3.60000,3.41000,3.51000,8100
2024-04-23,3.53200,3.61000,3.47000,3.48000,7600
2024-04-24,3.50000,3.61000,3.45000,3.51000,17400
2024-04-25,3.60000,3.60000,3.40000,3.54000,25800
2024-04-26,3.60000,3.60000,3.51000,3.52400,7900
2024-04-29,3.51000,3.69000,3.51000,3.56000,34600
2024-04-30,3.51200,3.66500,3.48000,3.50000,23100
2024-05-01,3.79400,3.79400,3.50000,3.57700,3300
2024-05-02,3.63100,3.72600,3.27000,3.31000,15500
2024-05-03,3.56600,3.70000,3.33000,3.60000,3900
2024-05-06,3.65900,3.65900,3.41200,3.51000,3400
2024-05-07,3.49500,3.60000,3.46000,3.55000,11700
2024-05-08,3.59000,3.89000,3.56500,3.89000,23900
2024-05-09,3.94000,4.25000,3.93000,4.08000,47400
2024-05-10,4.19000,4.19000,3.70000,3.84000,8800
2024-05-13,3.88200,3.93000,3.70000,3.75000,6500
2024-05-14,3.69000,3.91000,3.65000,3.74000,5100
2024-05-15,3.65000,3.89000,3.64500,3.65000,6900
2024-05-16,3.67000,3.81400,3.67000,3.70000,2800
2024-05-17,3.82000,3.82000,3.59000,3.60000,13500
2024-05-20,3.68000,3.96000,3.56000,3.62000,8300
2024-05-21,3.63000,3.65800,3.60000,3.61000,2400
2024-05-22,3.68000,3.84000,3.62000,3.70000,7700
2024-05-23,3.75000,4.01300,3.70000,3.80000,3000
2024-05-24,3.93800,3.93800,3.77200,3.80000,2800
2024-05-28,3.84000,3.85000,3.76000,3.83000,5200
2024-05-29,3.91000,4.21000,3.85000,4.04000,3900
2024-05-30,3.98000,4.57000,3.98000,4.32000,18400
2024-05-31,4.30000,5.70000,4.25000,4.61000,34700
2024-06-03,4.50000,4.52000,4.30100,4.43000,31100
2024-06-04,4.45000,4.45000,4.30900,4.35000,6300
2024-06-05,4.56000,4.99900,4.34000,4.40000,13300
2024-06-06,4.40000,4.50000,4.27000,4.27000,3800
2024-06-07,4.25000,4.40000,4.25000,4.25000,2800
2024-06-10,4.20000,4.20000,3.88200,3.90400,11400
2024-06-11,4.20000,4.50000,4.12500,4.34500,68500
2024-06-12,4.55000,5.00000,3.86000,4.46000,19000
2024-06-13,4.50000,4.50000,4.35000,4.36000,1900
2024-06-14,4.40000,4.40000,4.30000,4.30000,2500
2024-06-17,4.36000,4.39000,3.94300,4.03000,6000
2024-06-18,4.14000,4.14000,4.03000,4.05000,1800
2024-06-20,4.07000,4.22000,4.05000,4.10000,1700
2024-06-21,4.29000,4.29500,4.03000,4.03000,3400
2024-06-24,4.15000,4.15000,4.04000,4.05000,2400
2024-06-25,4.10200,4.10200,4.00000,4.00000,9400
2024-06-26,4.05000,4.07000,3.95000,4.02000,3800
2024-06-27,4.01600,4.04000,4.01600,4.02000,1200
2024-06-28,4.00000,4.03900,4.00000,4.00000,2200
2024-07-01,4.00000,4.04000,3.98000,4.01000,10400
2024-07-02,4.03300,4.04000,3.98000,3.98000,5400
2024-07-03,4.00000,4.01000,3.98500,4.01000,10300
2024-07-05,4.10000,4.25000,4.00000,4.05500,12000
