date,open,high,low,close,volume
2016-02-04,70.00000,74.00000,65.00000,65.00000,6
2016-02-05,75.00000,75.00000,72.50000,72.50000,4
2016-02-10,59.50000,59.50000,57.25000,57.50000,384
2016-02-11,56.50000,56.50000,55.00000,55.00000,452
2016-02-12,55.00000,57.50000,54.50000,55.00000,3646
2016-02-16,52.50000,54.50000,50.00000,51.50000,100
2016-02-17,52.50000,60.00000,52.50000,60.00000,44
2016-02-19,60.00000,60.00000,40.00000,45.00000,460
2016-02-22,47.50000,50.00000,42.50000,50.00000,32
2016-02-23,54.00000,54.00000,50.00000,50.00000,58
2016-02-24,47.50000,47.50000,47.50000,47.50000,50
2016-02-25,47.50000,47.50000,47.50000,47.50000,48
2016-02-26,50.50000,60.00000,48.50000,60.00000,786
2016-02-29,60.00000,62.50000,50.00000,57.50000,1708
2016-03-01,55.00000,55.00000,51.00000,51.00000,64
2016-03-02,51.00000,52.00000,50.00000,52.00000,258
2016-03-03,50.00000,50.00000,50.00000,50.00000,48
2016-03-04,57.00000,57.00000,57.00000,57.00000,28
2016-03-07,57.50000,57.50000,55.50000,55.50000,36
2016-03-09,57.50000,71.00000,51.50000,71.00000,314
2016-03-10,65.00000,65.00000,57.50000,57.50000,48
2016-03-11,53.50000,54.50000,50.00000,50.00000,1092
2016-03-14,50.00000,50.00000,48.50000,48.50000,150
2016-03-16,48.00000,49.00000,47.50000,49.00000,62
2016-03-17,47.50000,50.00000,46.00000,50.00000,176
2016-03-21,50.00000,50.10000,50.00000,50.00000,168
2016-03-22,50.00000,50.00000,49.00000,49.00000,88
2016-03-24,50.00000,57.50000,50.00000,50.00000,110
2016-03-28,50.00000,50.00000,50.00000,50.00000,78
2016-03-30,50.00000,53.50000,50.00000,52.50000,80
2016-03-31,51.95000,60.00000,51.95000,59.00000,654
2016-04-01,59.00000,59.00000,57.50000,57.50000,4
2016-04-05,53.50000,55.10000,53.50000,55.00000,60
2016-04-06,55.00000,58.00000,55.00000,58.00000,428
2016-04-07,55.00000,57.50000,55.00000,57.00000,186
2016-04-08,57.50000,57.50000,52.50000,52.50000,124
2016-04-11,55.00000,57.50000,53.00000,53.00000,168
2016-04-13,53.00000,53.50000,52.50000,52.50000,106
2016-04-14,53.50000,53.50000,53.50000,53.50000,26
2016-04-18,50.00000,52.50000,50.00000,50.80000,98
2016-04-19,50.00000,52.50000,50.00000,50.00000,158
2016-04-20,51.50000,51.50000,51.50000,51.50000,120
2016-04-21,51.50000,51.50000,51.50000,51.50000,10
2016-04-25,51.50000,51.50000,47.00000,50.00000,306
2016-04-26,49.00000,49.00000,49.00000,49.00000,60
2016-04-27,50.00000,50.00000,50.00000,50.00000,206
2016-04-28,50.00000,50.00000,50.00000,50.00000,68
2016-04-29,48.65000,50.00000,48.50000,48.50000,180
2016-05-02,48.50000,48.50000,46.50000,46.50000,144
2016-05-03,47.00000,48.50000,47.00000,48.50000,380
2016-05-05,45.00000,47.20000,42.50000,47.20000,154
2016-05-06,48.00000,48.50000,48.00000,48.00000,462
2016-05-09,48.00000,48.00000,48.00000,48.00000,200
2016-05-10,48.00000,48.00000,48.00000,48.00000,60
2016-05-19,44.00000,47.50000,44.00000,47.50000,34
2016-05-20,47.50000,48.00000,46.00000,46.00000,144
2016-05-26,46.00000,46.00000,46.00000,46.00000,10
2016-06-06,44.00000,44.00000,44.00000,44.00000,44
2016-06-07,45.50000,45.50000,45.50000,45.50000,60
2016-06-08,44.15000,45.50000,44.15000,45.50000,82
2016-06-09,45.75000,45.75000,45.50000,45.50000,54
2016-06-10,45.50000,45.50000,44.00000,45.00000,150
2016-06-13,43.50000,43.50000,43.00000,43.00000,172
2016-06-14,41.50000,48.00000,40.50000,45.00000,226
2016-06-15,43.00000,43.00000,43.00000,43.00000,38
2016-06-16,40.50000,50.00000,40.00000,42.50000,124
2016-06-22,45.00000,48.50000,40.00000,48.50000,120
2016-06-24,42.50000,45.00000,42.50000,45.00000,104
2016-06-27,42.50000,48.50000,42.50000,45.00000,540
2016-06-29,48.50000,58.00000,45.00000,53.00000,526
2016-06-30,50.00000,50.00000,50.00000,50.00000,8
2016-07-01,41.00000,50.00000,41.00000,41.90000,90
2016-07-05,41.00000,48.50000,41.00000,48.50000,16
2016-07-06,42.50000,50.00000,42.00000,50.00000,866
2016-07-07,42.00000,50.00000,42.00000,49.00000,76
2016-07-08,41.00000,45.00000,40.50000,45.00000,172
2016-07-12,43.45000,45.00000,43.00000,45.00000,78
2016-07-15,43.00000,50.00000,42.95000,50.00000,532
2016-07-19,50.00000,50.50000,43.50000,50.50000,154
2016-07-20,50.00000,52.50000,50.00000,52.50000,248
2016-07-21,50.00000,50.00000,50.00000,50.00000,42
2016-07-25,51.50000,51.50000,51.50000,51.50000,2
2016-07-27,51.50000,51.50000,51.50000,51.50000,2
2016-07-28,52.50000,52.50000,52.50000,52.50000,4
2016-07-29,49.00000,60.00000,49.00000,51.00000,372
2016-08-01,50.00000,50.00000,46.00000,49.00000,110
2016-08-02,46.00000,47.50000,45.00000,45.00000,510
2016-08-03,45.00000,45.25000,42.75000,44.05000,130
2016-08-04,44.05000,45.00000,44.05000,45.00000,68
2016-08-05,42.50000,45.00000,42.50000,42.75000,286
2016-08-09,43.00000,43.00000,42.50000,42.50000,200
2016-08-11,44.00000,49.50000,44.00000,49.50000,46
2016-08-12,49.00000,49.00000,49.00000,49.00000,6
2016-08-16,49.00000,49.00000,49.00000,49.00000,2
2016-08-18,49.00000,49.00000,42.50000,47.50000,276
2016-08-19,47.90000,47.90000,47.90000,47.90000,32
2016-08-22,42.50000,48.50000,42.50000,48.50000,10
2016-08-24,48.50000,48.50000,48.50000,48.50000,2
2016-08-26,47.50000,47.50000,43.50000,43.50000,142
2016-08-30,44.50000,45.00000,44.50000,45.00000,108
2016-09-01,45.00000,48.50000,45.00000,46.50000,524
2016-09-02,46.50000,49.00000,45.00000,48.50000,386
2016-09-06,46.50000,48.50000,46.50000,46.50000,46
2016-09-07,48.50000,48.50000,48.50000,48.50000,12
2016-09-12,48.40000,48.50000,48.40000,48.50000,16
2016-09-13,47.50000,47.60000,47.50000,47.50000,200
2016-09-15,46.25000,59.00000,46.25000,59.00000,1838
2016-09-16,64.50000,72.50000,61.00000,61.00000,766
2016-09-19,61.50000,64.50000,57.50000,59.50000,114
2016-09-21,59.50000,59.50000,59.50000,59.50000,2
2016-09-23,59.50000,59.50000,55.00000,59.50000,60
2016-09-26,55.00000,56.00000,54.30000,55.00000,1956
2016-09-27,59.50000,59.50000,55.00000,55.00000,4
2016-09-28,55.00000,62.50000,55.00000,62.50000,894
2016-09-29,57.50000,65.40000,57.50000,65.00000,152
2016-09-30,65.40000,67.50000,65.00000,67.50000,256
2016-10-03,69.00000,100.00000,67.50000,87.50000,984
2016-10-04,84.00000,84.00000,84.00000,84.00000,20
2016-10-05,84.00000,84.00000,70.00000,80.00000,116
2016-10-07,80.00000,80.00000,60.00000,60.00000,378
2016-10-10,60.00000,74.50000,60.00000,67.50000,186
2016-10-11,70.00000,70.00000,58.65000,60.00000,268
2016-10-13,60.00000,62.50000,60.00000,62.50000,520
2016-10-14,60.00000,67.00000,60.00000,67.00000,276
2016-10-17,62.00000,71.00000,56.00000,67.00000,536
2016-10-18,69.90000,71.00000,61.00000,63.50000,144
2016-10-19,61.50000,61.50000,61.50000,61.50000,2
2016-10-20,62.50000,62.50000,61.00000,61.00000,24
2016-10-21,62.50000,70.00000,62.50000,70.00000,206
2016-10-25,65.00000,65.00000,65.00000,65.00000,2
2016-10-26,64.00000,64.00000,62.50000,62.50000,154
2016-10-27,62.50000,62.90000,62.50000,62.50000,28
2016-10-28,61.90000,61.90000,60.00000,61.00000,706
2016-10-31,60.50000,61.20000,60.00000,60.00000,256
2016-11-01,60.00000,60.40000,60.00000,60.00000,526
2016-11-02,60.00000,60.00000,60.00000,60.00000,110
2016-11-08,57.50000,57.50000,57.50000,57.50000,42
2016-11-09,56.00000,56.00000,56.00000,56.00000,20
2016-11-14,56.00000,60.00000,55.00000,60.00000,490
2016-11-15,59.60000,70.00000,59.60000,70.00000,180
2016-11-18,57.50000,57.50000,56.00000,56.00000,500
2016-11-21,70.00000,70.00000,56.00000,70.00000,8
2016-11-22,56.00000,70.00000,56.00000,70.00000,30
2016-11-29,58.00000,67.50000,52.00000,67.50000,308
2016-11-30,69.50000,69.50000,69.50000,69.50000,4
2016-12-05,66.50000,66.50000,66.50000,66.50000,4
2016-12-06,60.00000,65.00000,55.50000,65.00000,216
2016-12-08,55.00000,55.00000,31.25000,54.50000,1874
2016-12-09,53.50000,53.50000,51.00000,51.00000,116
2016-12-12,54.00000,54.00000,54.00000,54.00000,28
2016-12-13,51.00000,52.50000,51.00000,52.50000,302
2016-12-14,52.00000,52.00000,52.00000,52.00000,2
2016-12-16,51.45000,51.50000,51.45000,51.50000,100
2016-12-19,51.00000,51.00000,50.00000,50.00000,106
2016-12-20,50.00000,50.00000,50.00000,50.00000,318
2016-12-22,50.90000,50.90000,50.50000,50.50000,38
2016-12-23,50.50000,50.50000,50.50000,50.50000,30
2016-12-27,50.00000,50.00000,50.00000,50.00000,46
2016-12-28,47.50000,47.50000,47.50000,47.50000,62
2016-12-29,45.50000,47.50000,37.50000,47.50000,926
2016-12-30,50.00000,50.00000,50.00000,50.00000,424
2017-01-03,45.50000,45.50000,45.50000,45.50000,50
2017-01-04,42.50000,48.00000,40.75000,48.00000,782
2017-01-05,46.50000,48.00000,46.50000,47.75000,386
2017-01-06,50.00000,50.00000,47.00000,50.00000,402
2017-01-09,43.00000,47.50000,41.50000,47.50000,160
2017-01-10,42.00000,47.50000,42.00000,45.70000,504
2017-01-11,45.00000,47.50000,41.75000,47.50000,416
2017-01-12,47.50000,47.50000,47.50000,47.50000,432
2017-01-13,47.50000,50.50000,47.50000,47.50000,434
