date,open,high,low,close,volume
2022-09-07,110.150000,113.150000,108.850000,110.750000,5260.00
2022-09-08,111.000000,113.150000,109.850000,110.150000,11318.00
2022-09-09,110.050000,114.000000,109.000000,109.600000,10273.00
2022-09-12,109.600000,111.550000,107.200000,108.800000,21647.00
2022-09-13,107.500000,111.000000,107.500000,110.000000,17695.00
2022-09-14,110.000000,132.000000,110.000000,132.000000,167640.00
2022-09-15,155.800000,158.399990,145.200000,158.399990,532894.00
2022-09-16,159.899990,174.200000,158.399990,165.300000,771275.00
2022-09-19,165.950000,167.700000,148.800000,149.500000,192538.00
2022-09-20,154.899990,156.000000,134.550000,147.750000,180234.00
2022-09-21,158.000000,162.500000,151.750000,162.500000,71105.00
2022-09-22,176.800000,178.700000,165.600010,168.200000,334893.00
2022-09-23,167.600010,168.600010,157.300000,160.450000,46795.00
2022-09-26,158.899990,158.899990,144.450000,144.450000,69404.00
2022-09-27,144.450000,156.800000,143.000000,149.950000,58780.00
2022-09-28,152.000000,156.649990,149.000000,150.899990,43335.00
2022-09-29,155.000000,156.450000,141.350010,143.750000,54530.00
2022-09-30,143.750000,156.800000,140.350010,153.300000,71458.00
2022-10-03,157.700000,157.700000,150.450000,151.800000,31345.00
2022-10-04,154.850010,156.200000,150.149990,150.850010,15232.00
2022-10-06,153.950000,153.950000,150.850010,151.649990,10498.00
2022-10-07,150.000000,158.000000,141.600010,152.950000,55443.00
2022-10-10,148.100010,151.950000,147.050000,147.950000,14938.00
2022-10-11,147.950000,150.350010,143.000000,144.750000,20270.00
2022-10-12,146.950000,159.200000,146.950000,159.200000,150862.00
2022-10-13,167.000000,175.000000,163.100010,168.100010,105565.00
2022-10-14,171.950000,175.500000,156.649990,158.600010,99251.00
2022-10-17,155.300000,159.750000,150.550000,153.649990,27358.00
2022-10-18,155.600010,168.000000,155.000000,160.600010,49798.00
2022-10-19,160.000000,161.850010,156.300000,158.149990,17350.00
2022-10-20,159.000000,160.000000,154.100010,155.250000,14156.00
2022-10-21,155.149990,158.350010,152.050000,152.750000,20892.00
2022-10-24,154.000000,158.600010,153.850010,157.100010,10929.00
2022-10-25,161.600010,161.649990,155.000000,156.100010,13665.00
2022-10-27,156.100010,157.649990,151.500000,154.000000,21123.00
2022-10-28,158.000000,158.000000,153.149990,156.600010,15645.00
2022-10-31,172.149990,172.149990,161.100010,163.899990,51562.00
2022-11-01,167.450000,167.450000,155.500000,156.649990,40717.00
2022-11-02,158.750000,158.850010,153.399990,154.250000,26083.00
2022-11-03,163.000000,163.000000,155.200000,156.800000,19243.00
2022-11-04,155.000000,157.850010,153.450000,155.450000,19506.00
2022-11-07,155.450000,156.450000,153.550000,154.899990,13398.00
2022-11-09,153.050000,158.450000,150.250000,152.350010,21347.00
2022-11-10,151.649990,152.500000,148.250000,150.649990,10972.00
2022-11-11,149.399990,158.899990,149.350010,155.450000,25458.00
2022-11-14,157.500000,158.000000,151.800000,152.450000,22229.00
2022-11-15,154.950000,156.899990,146.600010,151.850010,26955.00
2022-11-16,152.750000,154.300000,151.000000,151.800000,16562.00
2022-11-17,164.800000,164.800000,151.050000,156.600010,58799.00
2022-11-18,160.000000,160.000000,154.550000,156.300000,11294.00
2022-11-21,158.899990,159.850010,148.100010,150.350010,18756.00
2022-11-22,155.800000,165.350010,154.950000,163.050000,107342.00
2022-11-23,165.149990,165.149990,155.649990,161.550000,29903.00
2022-11-24,163.000000,163.000000,157.950000,158.800000,11746.00
2022-11-25,159.000000,173.000000,158.000000,169.000000,79642.00
2022-11-28,169.600010,185.899990,169.050000,185.899990,130956.00
2022-11-29,195.000000,203.000000,188.399990,191.200000,196807.00
2022-11-30,192.200000,195.000000,182.550000,184.200000,57109.00
2022-12-01,187.850010,192.399990,185.050000,187.300000,32134.00
2022-12-02,185.000000,192.000000,181.100010,182.500000,45177.00
2022-12-05,182.950000,188.000000,182.550000,184.250000,19120.00
2022-12-06,183.000000,197.850010,183.000000,187.100010,78708.00
2022-12-07,191.800000,194.000000,183.100010,187.450000,29793.00
2022-12-08,189.950000,189.950000,184.000000,185.850010,15339.00
2022-12-09,187.000000,188.700000,183.050000,184.550000,14865.00
2022-12-12,183.000000,191.250000,183.000000,186.700000,21768.00
2022-12-13,188.350010,190.000000,185.000000,186.750000,11451.00
2022-12-14,189.300000,189.450000,185.200000,186.500000,17289.00
2022-12-15,188.899990,189.000000,182.000000,183.450000,39116.00
2022-12-16,187.399990,187.399990,182.649990,183.550000,15136.00
2022-12-19,196.000000,196.000000,182.600010,185.850010,56300.00
2022-12-20,189.750000,189.750000,179.050000,180.399990,34060.00
2022-12-21,183.399990,183.950000,161.149990,163.000000,63330.00
2022-12-22,165.700000,167.950000,144.000000,153.500000,82206.00
2022-12-23,153.149990,153.149990,137.550000,138.600010,56738.00
2022-12-26,142.800000,153.899990,140.050000,152.100010,52999.00
2022-12-27,154.950000,157.700000,152.000000,153.300000,31010.00
2022-12-28,154.750000,155.600010,152.300000,154.149990,13009.00
2022-12-29,156.450000,156.450000,152.000000,153.500000,13057.00
2022-12-30,155.500000,184.200000,153.850010,177.649990,331613.00
2023-01-02,178.450000,184.800000,174.100010,177.649990,95390.00
2023-01-03,182.000000,182.000000,175.200000,176.600010,19585.00
2023-01-04,175.300000,177.950000,169.600010,171.250000,23338.00
2023-01-05,177.149990,177.149990,168.000000,171.450000,17874.00
2023-01-06,175.399990,175.399990,162.350010,168.000000,18690.00
2023-01-09,173.800000,175.000000,166.050000,167.750000,19997.00
2023-01-10,175.500000,175.500000,167.100010,168.850010,15518.00
2023-01-11,172.899990,172.899990,167.100010,167.750000,8911.00
2023-01-12,170.950000,170.950000,166.000000,166.300000,10813.00
2023-01-13,170.450000,170.500000,159.050000,163.450000,14368.00
2023-01-16,165.399990,166.950000,160.000000,160.950000,14421.00
2023-01-17,160.100010,166.350010,160.000000,162.550000,16371.00
2023-01-18,163.000000,167.550000,161.050000,164.300000,18718.00
2023-01-19,163.899990,165.399990,161.649990,162.100010,16695.00
2023-01-20,162.950000,163.200000,159.000000,159.600010,11726.00
2023-01-23,163.450000,164.700000,160.000000,162.600010,7561.00
2023-01-24,163.000000,163.399990,161.000000,161.300000,6220.00
2023-01-25,164.850010,164.850010,159.100010,160.250000,12300.00
2023-01-27,180.000000,180.000000,164.100010,167.050000,34044.00
2023-01-30,170.000000,170.000000,163.100010,164.149990,16353.00
2023-01-31,163.100010,167.000000,161.600010,162.850010,10194.00
2023-02-01,165.899990,165.899990,158.450000,159.850010,12036.00
2023-02-02,167.000000,167.000000,160.000000,161.000000,9737.00
2023-02-03,169.899990,169.899990,159.100010,163.250000,22161.00
2023-02-06,165.950000,165.950000,161.050000,163.050000,8058.00
2023-02-07,164.399990,164.399990,158.500000,161.250000,13421.00
2023-02-08,164.000000,164.000000,160.300000,161.899990,4400.00
2023-02-09,166.850010,166.850010,159.000000,162.250000,6816.00
2023-02-10,162.100010,163.200000,160.050000,160.450000,5054.00
2023-02-13,163.000000,164.750000,158.550000,160.800000,21055.00
2023-02-14,158.500000,162.500000,154.600010,155.800000,16074.00
2023-02-15,151.000000,151.000000,127.000000,135.500000,159913.00
2023-02-16,137.450000,137.500000,121.700000,122.850000,94661.00
2023-02-17,124.800000,129.200000,123.050000,126.500000,63498.00
2023-02-20,126.950000,127.200000,118.050000,119.450000,42304.00
2023-02-21,120.700000,123.150000,118.650000,119.800000,31620.00
2023-02-22,122.650000,122.650000,119.000000,120.100000,22107.00
2023-02-23,121.300000,121.750000,119.250000,120.550000,10748.00
2023-02-24,122.100000,122.100000,115.000000,116.600000,12660.00
2023-02-27,115.350000,115.950000,109.000000,110.100000,19555.00
2023-02-28,111.650000,113.450000,108.400000,110.050000,18730.00
2023-03-01,111.450000,114.250000,110.050000,112.350000,10957.00
2023-03-02,116.000000,116.000000,113.100000,115.000000,9923.00
2023-03-03,118.000000,119.700000,115.850000,118.700000,13304.00
2023-03-06,121.500000,121.550000,118.550000,120.500000,9407.00
2023-03-08,120.400000,121.000000,116.800000,118.100000,14912.00
2023-03-09,117.000000,120.150000,117.000000,118.550000,13534.00
2023-03-10,121.900000,121.900000,116.550000,118.600000,9887.00
2023-03-13,118.950000,118.950000,111.000000,112.500000,10628.00
2023-03-14,116.850000,116.850000,112.000000,113.800000,6501.00
2023-03-15,115.800000,115.800000,110.050000,110.950000,6547.00
2023-03-16,109.050000,111.000000,107.150000,109.600000,9236.00
2023-03-17,110.950000,113.000000,110.050000,111.800000,5257.00
2023-03-20,117.000000,117.000000,111.700000,112.250000,4881.00
2023-03-21,114.200000,114.350000,111.000000,113.150000,4923.00
2023-03-22,116.000000,116.400000,113.000000,114.800000,11733.00
2023-03-23,114.800000,115.750000,112.000000,112.050000,17577.00
2023-03-24,114.700000,114.700000,111.000000,111.350000,7894.00
2023-03-27,111.000000,111.900000,102.650000,108.600000,5182.00
2023-03-28,105.650000,105.650000,100.500000,102.900000,44232.00
2023-03-29,104.250000,104.550000,100.600000,101.650000,19165.00
2023-03-31,104.800000,110.850000,100.700000,103.300000,45008.00
2023-04-03,102.100000,110.600000,102.100000,108.250000,20195.00
2023-04-05,110.600000,129.899990,110.550000,129.899990,103757.00
2023-04-06,145.050000,153.700000,133.100010,136.100010,310913.00
2023-04-10,135.100010,138.800000,131.200000,132.899990,47158.00
2023-04-11,134.899990,134.899990,129.050000,130.500000,22796.00
2023-04-12,129.100010,133.000000,128.000000,129.100010,17121.00
2023-04-13,130.000000,132.800000,129.100010,130.850010,11057.00
2023-04-17,131.399990,134.950000,128.300000,132.050000,74867.00
2023-04-18,134.950000,135.750000,124.800000,128.000000,25589.00
2023-04-19,129.000000,130.899990,127.550000,129.750000,7980.00
2023-04-20,131.399990,134.000000,129.700000,130.750000,9655.00
2023-04-21,130.200000,133.700000,129.050000,132.700000,5757.00
2023-04-24,134.000000,134.000000,129.149990,129.899990,9806.00
2023-04-25,131.800000,131.950000,128.200000,129.000000,11982.00
2023-04-26,133.899990,133.899990,128.100010,129.300000,8951.00
2023-04-27,131.899990,131.899990,125.000000,125.800000,33974.00
2023-04-28,126.000000,128.250000,126.000000,127.150000,18555.00
2023-05-02,128.899990,129.649990,126.500000,127.000000,18764.00
2023-05-03,127.300000,128.700000,126.050000,127.150000,8973.00
2023-05-04,132.000000,132.000000,127.000000,127.450000,9589.00
2023-05-05,128.000000,128.350010,126.000000,126.350000,6727.00
2023-05-08,128.100010,128.800000,123.500000,124.300000,34136.00
2023-05-09,125.850000,127.900000,124.850000,126.850000,10937.00
2023-05-10,127.850000,127.850000,125.100000,126.750000,7301.00
2023-05-11,128.000000,129.000000,126.500000,127.750000,12480.00
2023-05-12,131.800000,131.800000,125.000000,127.200000,17697.00
2023-05-15,128.899990,131.950000,126.500000,129.050000,25307.00
2023-05-16,130.100010,130.600010,127.850000,128.250000,14461.00
2023-05-17,128.000000,129.149990,127.050000,128.250000,8249.00
2023-05-18,129.899990,129.899990,125.500000,126.300000,11827.00
2023-05-19,127.550000,129.600010,123.250000,128.600010,15364.00
2023-05-22,130.000000,133.000000,127.250000,128.149990,32810.00
2023-05-23,129.500000,129.899990,127.000000,127.300000,16339.00
2023-05-24,127.800000,129.399990,125.250000,127.650000,12546.00
2023-05-25,126.000000,128.450000,126.000000,127.900000,5200.00
