date,open,high,low,close,volume
2025-06-20,10.24000,10.24000,9.81000,9.99000,94800
2025-06-27,10.02000,10.02000,10.02000,10.02000,100
2025-06-30,10.01000,10.01000,10.00000,10.00000,21100
2025-07-02,9.99000,9.99000,9.99000,9.99000,100
2025-07-07,10.00000,10.00000,10.00000,10.00000,48400
2025-07-08,10.00000,10.00000,10.00000,10.00000,20000
2025-07-09,10.00000,10.01000,10.00000,10.01000,222300
2025-07-10,10.01000,10.01000,10.01000,10.01000,41000
2025-07-11,10.02000,10.02500,10.01000,10.01000,150800
2025-07-14,10.01000,10.01000,10.01000,10.01000,10800
2025-07-15,10.02000,10.02000,9.99000,9.99000,11200
2025-07-16,10.00000,10.02000,10.00000,10.02000,18400
2025-07-17,10.02000,10.03000,10.02000,10.03000,13500
2025-07-18,10.02500,10.04000,10.02000,10.03500,108400
2025-07-21,10.05000,10.08000,10.04000,10.08000,14700
2025-07-22,10.03000,10.04000,10.03000,10.03000,24200
2025-07-23,10.00000,10.00000,10.00000,10.00000,13600
2025-07-29,10.01700,10.02000,10.01700,10.02000,14400
2025-08-05,10.03000,10.05000,10.03000,10.03000,11900
2025-08-06,10.04500,10.04500,10.03000,10.03000,3200
2025-08-07,10.05000,10.10000,10.03000,10.03000,7000
2025-08-08,10.05000,10.05000,10.01000,10.01000,2300
2025-08-11,10.10000,10.10000,10.03000,10.03000,2500
2025-08-12,10.05000,10.05000,10.03000,10.03000,1800
2025-08-13,10.04000,10.06000,10.04000,10.06000,1700
2025-08-14,10.03900,10.06500,10.03900,10.04000,12700
2025-08-15,10.05000,10.05000,10.04000,10.04000,1800
2025-08-18,10.02000,10.07000,10.02000,10.07000,1400
2025-08-19,10.06000,10.07000,10.06000,10.06000,1400
2025-08-20,10.06000,10.06000,10.05000,10.05000,900
2025-08-21,10.05600,10.05600,10.05000,10.05000,1700
2025-08-22,10.05900,10.06000,10.02000,10.05000,2500
2025-08-25,10.04600,10.05000,10.04600,10.05000,2200
2025-08-26,10.02000,10.02000,10.02000,10.02000,100
2025-08-27,10.03000,10.03000,10.03000,10.03000,23100
2025-08-28,10.03000,10.03000,10.03000,10.03000,100
2025-08-29,10.02000,10.02000,10.02000,10.02000,100
2025-09-02,10.02000,10.02000,10.01000,10.02000,6300
2025-09-03,10.03000,10.03000,10.01000,10.02000,6300
2025-09-04,10.03000,10.03000,10.03000,10.03000,40600
2025-09-05,10.06000,10.06000,10.02000,10.02000,1300
2025-09-08,10.02000,10.02000,10.02000,10.02000,100
2025-09-09,10.02000,10.06000,10.02000,10.06000,12400
