date,open,high,low,close,volume
2023-10-03,706.20001,716.50000,696.40002,705.59998,75426
2023-10-04,697.00000,710.00000,687.00000,699.65002,74515
2023-10-05,700.65002,708.00000,685.34998,689.34998,40738
2023-10-06,689.40002,700.79999,689.00000,691.29999,48066
2023-10-09,684.09998,688.59998,678.00000,681.95001,52963
2023-10-10,683.00000,690.00000,676.29999,681.59998,52689
2023-10-11,687.95001,687.95001,663.70001,684.15002,43962
2023-10-12,687.00000,698.75000,683.70001,688.29999,50062
2023-10-13,687.00000,690.40002,682.00000,684.00000,29238
2023-10-16,689.95001,699.95001,682.54999,695.59998,55891
2023-10-17,699.84998,700.00000,693.34998,697.15002,55757
2023-10-18,699.00000,706.20001,694.00000,696.34998,42132
2023-10-19,690.09998,696.15002,685.79999,688.34998,130392
2023-10-20,684.25000,697.40002,679.09998,686.00000,62170
2023-10-23,686.00000,691.84998,667.04999,675.59998,68749
2023-10-25,680.00000,681.79999,657.09998,670.15002,55217
2023-10-26,679.00000,685.90002,644.70001,660.20001,196092
2023-10-27,672.00000,674.90002,633.95001,644.25000,113218
2023-10-30,638.00000,650.54999,630.79999,644.70001,66746
2023-10-31,648.40002,664.00000,648.00000,660.09998,92369
2023-11-01,660.15002,661.59998,646.59998,650.04999,48604
2023-11-02,651.04999,659.00000,645.29999,648.20001,24111
2023-11-03,650.00000,655.00000,638.50000,644.90002,51295
2023-11-06,645.40002,673.00000,644.90002,668.50000,62710
2023-11-07,663.04999,665.25000,657.20001,662.50000,25943
2023-11-08,662.54999,676.00000,652.79999,655.34998,73446
2023-11-09,657.84998,678.70001,655.90002,676.25000,83008
2023-11-10,675.00000,699.84998,666.04999,697.20001,109202
2023-11-13,701.09998,709.45001,692.04999,700.84998,44930
2023-11-15,700.79999,705.00000,694.00000,695.50000,33876
2023-11-16,699.50000,702.95001,687.15002,690.40002,46209
2023-11-17,690.40002,694.25000,675.29999,682.40002,58473
2023-11-20,682.40002,693.00000,679.00000,680.59998,91654
2023-11-21,682.00000,685.40002,674.90002,678.75000,42267
2023-11-22,678.75000,682.90002,675.00000,678.95001,26209
2023-11-23,682.00000,689.40002,675.25000,685.84998,33236
2023-11-24,688.29999,690.00000,671.40002,686.50000,83626
2023-11-28,695.00000,696.00000,682.54999,688.04999,35923
2023-11-29,692.00000,694.95001,684.70001,690.54999,85855
2023-11-30,692.00000,695.00000,679.04999,688.20001,48355
2023-12-01,687.40002,694.95001,678.00000,680.50000,37148
2023-12-04,693.95001,693.95001,673.04999,677.09998,63441
2023-12-05,683.00000,697.45001,673.15002,683.29999,116550
2023-12-06,689.95001,689.95001,676.04999,677.70001,33900
2023-12-07,681.00000,686.00000,675.00000,678.15002,44283
2023-12-08,680.75000,685.00000,678.40002,681.00000,152549
2023-12-11,681.04999,687.54999,676.90002,685.25000,54234
2023-12-12,695.00000,709.34998,686.04999,700.84998,168222
2023-12-13,704.25000,707.00000,685.25000,697.70001,112478
2023-12-14,710.00000,710.00000,696.95001,704.79999,89722
2023-12-15,707.00000,708.00000,694.50000,701.04999,49034
2023-12-18,712.00000,714.50000,700.00000,701.45001,76567
2023-12-19,709.95001,709.95001,678.95001,683.15002,115457
2023-12-20,693.70001,693.70001,664.04999,669.90002,72959
2023-12-21,666.00000,683.00000,666.00000,680.25000,52255
2023-12-22,682.00000,685.40002,676.45001,677.90002,39328
2023-12-26,685.95001,685.95001,677.79999,683.40002,33875
2023-12-27,680.00000,694.00000,680.00000,688.40002,72986
2023-12-28,693.40002,693.40002,680.04999,687.29999,37024
2023-12-29,686.00000,690.95001,681.00000,685.04999,49884
2024-01-01,693.00000,693.00000,679.65002,682.59998,40907
2024-01-02,687.00000,687.15002,675.45001,679.40002,30131
2024-01-03,673.40002,683.15002,673.40002,681.04999,27081
2024-01-04,685.00000,689.15002,678.09998,681.45001,47793
2024-01-05,686.95001,686.95001,680.00000,681.45001,32861
2024-01-08,684.79999,684.79999,672.54999,678.54999,49913
2024-01-09,681.29999,693.90002,674.00000,691.90002,95829
2024-01-10,693.29999,698.00000,679.09998,681.20001,48710
2024-01-11,683.90002,684.84998,678.00000,681.09998,96475
2024-01-12,683.00000,687.90002,679.50000,680.20001,56087
2024-01-15,682.00000,699.90002,678.00000,697.84998,122508
2024-01-16,700.00000,705.00000,691.04999,694.34998,85558
