date,open,high,low,close,volume
2025-03-26,12.26000,12.97000,12.13000,12.90000,1812800
2025-03-27,12.97000,13.19000,12.75000,12.97000,2223600
2025-03-28,12.91000,13.28500,12.73000,13.25000,2321800
2025-03-31,13.44000,14.03000,13.26300,13.98000,2128900
2025-04-01,13.98000,14.16000,13.62500,13.85000,1968500
2025-04-02,13.79000,14.29000,13.67000,13.72000,3107500
2025-04-03,13.60000,14.22900,13.48000,13.89000,3826800
2025-04-04,13.43000,14.21500,13.40000,13.70000,5951500
2025-04-07,13.18000,14.35000,13.11000,13.84000,4673600
2025-04-08,14.00000,14.00000,13.21000,13.48000,3149300
2025-04-09,13.26000,14.29000,13.26000,13.86000,3329800
2025-04-10,13.79000,14.44000,13.64000,14.21000,3126800
2025-04-11,14.26000,14.28000,13.52000,14.16000,3362900
2025-04-14,14.27000,14.56000,14.05000,14.24000,4143800
2025-04-15,14.07000,14.22000,13.64000,13.90000,2396700
2025-04-16,14.66000,15.39000,14.55000,14.64000,2998200
2025-04-17,14.47000,15.29500,14.36500,15.16000,3190900
2025-04-21,15.22000,15.85000,15.22000,15.74000,3883400
2025-04-22,15.72000,16.18000,15.09000,16.12000,3726900
2025-04-23,16.12000,16.31000,15.70000,15.82000,4023800
2025-04-24,15.73000,15.95000,15.55500,15.84000,2605700
2025-04-25,15.84000,16.11500,15.40500,15.69000,4094300
2025-04-28,15.89000,16.06000,15.58000,16.03000,4428000
2025-04-29,16.01000,16.85000,15.89500,16.72000,3406600
2025-04-30,16.69000,16.88000,16.23500,16.79000,3686400
2025-05-01,16.67000,16.97000,16.47000,16.70000,3566900
2025-05-02,16.82000,16.85000,16.39000,16.48000,3250700
2025-05-05,16.51000,16.75000,16.17000,16.30000,5675500
2025-05-06,16.20000,16.53000,16.02000,16.33000,6050400
2025-05-07,16.46500,16.46500,14.75000,15.33000,7404600
2025-05-08,15.34000,15.52000,14.88000,14.98000,5560100
2025-05-09,14.90000,14.98000,14.26000,14.40000,4484100
2025-05-12,14.73000,14.74000,13.78500,14.18000,5528300
2025-05-13,14.30000,14.39500,13.67000,13.71000,4967400
2025-05-14,13.67000,13.82500,13.36000,13.48000,3809000
2025-05-15,13.47000,14.00000,13.29000,13.97000,3176400
2025-05-16,13.88000,14.29000,13.78000,14.22000,3161600
2025-05-19,14.14000,14.27000,13.99500,14.13000,2440600
2025-05-20,14.11000,14.13000,13.75500,13.97000,3084800
2025-05-21,13.84000,13.95000,13.40000,13.44000,3549100
2025-05-22,13.50000,13.60000,13.23500,13.48000,3441500
