date,open,high,low,close,volume
2025-08-07,10.32000,10.32000,9.82000,10.00500,153300
2025-08-08,10.00000,10.01000,10.00000,10.01000,1200
2025-08-11,10.01000,10.01000,10.01000,10.01000,15000
2025-08-13,10.00900,10.01000,10.00100,10.01000,6200
2025-08-15,10.01500,10.01500,10.01000,10.01000,23700
2025-08-18,10.00000,10.01000,10.00000,10.01000,24400
2025-08-19,10.01000,10.01000,10.01000,10.01000,126000
2025-08-20,10.00000,10.00500,9.99000,10.00000,298800
2025-08-21,10.01000,10.01000,10.00500,10.01000,10600
2025-08-22,10.02000,10.02000,10.00000,10.00000,91600
2025-08-25,10.01000,10.01000,10.00000,10.00000,88400
2025-08-26,10.01000,10.01000,10.00000,10.00000,50600
2025-08-27,10.02000,10.02000,10.00000,10.00000,180000
2025-08-28,10.03000,10.03000,10.02000,10.02000,5400
2025-08-29,10.03000,10.03000,10.03000,10.03000,4100
2025-09-02,10.03000,10.03000,10.03000,10.03000,1000
2025-09-03,10.00000,10.03000,10.00000,10.03000,40000
2025-09-05,10.02000,10.02000,10.02000,10.02000,15700
2025-09-08,10.03000,10.03000,10.02500,10.02500,4700
2025-09-10,10.02000,10.03000,10.02000,10.03000,18500
2025-09-15,10.03800,10.03800,10.03800,10.03800,600
2025-09-17,10.03000,10.03000,10.03000,10.03000,100
2025-09-18,10.03500,10.04000,10.03500,10.04000,7000
2025-09-19,10.04000,10.04000,10.04000,10.04000,2000
2025-09-22,10.03500,10.05000,10.03500,10.04500,10700
2025-09-23,10.03500,10.04000,10.03500,10.04000,16100
2025-09-24,10.04000,10.04000,10.04000,10.04000,5000
2025-09-25,10.04000,10.04000,10.04000,10.04000,64500
2025-09-26,10.05000,10.05000,10.04000,10.05000,8100
2025-09-29,10.05000,10.05000,10.05000,10.05000,2300
2025-10-02,10.25000,10.25000,10.04800,10.04800,16400
2025-10-03,10.05000,10.06000,10.05000,10.05000,14800
2025-10-06,10.05000,10.06000,10.05000,10.06000,22200
2025-10-07,10.06000,10.06000,10.06000,10.06000,200
2025-10-08,10.06000,10.11000,10.05900,10.11000,159700
2025-10-09,10.07000,10.10000,10.07000,10.10000,9300
2025-10-16,10.10000,10.10000,10.10000,10.10000,7600
2025-10-23,10.11000,10.11000,10.11000,10.11000,100
2025-10-24,10.11000,10.11000,10.11000,10.11000,200
2025-10-27,10.11000,10.11000,10.11000,10.11000,2200
2025-10-29,10.10000,10.10000,10.10000,10.10000,18900
2025-10-30,10.11000,10.11000,10.11000,10.11000,500
2025-10-31,10.11000,10.13000,10.11000,10.13000,1100
2025-11-03,10.14000,10.14000,10.14000,10.14000,100
2025-11-06,10.09000,10.10000,10.09000,10.10000,46000
2025-11-10,10.10000,10.10000,10.10000,10.10000,200
2025-11-12,10.10000,10.10000,10.10000,10.10000,3900
2025-11-13,10.10000,10.10000,10.10000,10.10000,26000
2025-11-25,10.10900,10.10900,10.10000,10.10000,43900
2025-11-26,10.10000,10.10100,10.10000,10.10000,113100
2025-11-28,10.12000,10.15000,10.12000,10.15000,10200
2025-12-02,10.12000,10.14000,10.10000,10.11000,59300
2025-12-03,10.09000,10.09000,10.09000,10.09000,200
2025-12-04,10.10000,10.11800,10.10000,10.11800,9400
2025-12-05,10.11000,10.11000,10.09000,10.11000,28600
2025-12-09,10.11000,10.11000,10.11000,10.11000,100
2025-12-11,10.12100,10.13000,10.11000,10.11000,12700
2025-12-12,10.11000,10.12000,10.10000,10.12000,5600
2025-12-15,10.11000,10.11000,10.09500,10.09500,108300
2025-12-22,10.10000,10.10000,10.10000,10.10000,100
2025-12-23,10.10000,10.10000,10.10000,10.10000,100
2025-12-29,10.10000,10.10000,10.10000,10.10000,100
2025-12-30,10.13000,10.13000,10.13000,10.13000,1000
2026-01-05,10.12000,10.12000,10.12000,10.12000,100
2026-01-06,10.12000,10.16000,10.12000,10.16000,301600
2026-01-07,10.17000,10.19000,10.17000,10.19000,1300
2026-01-15,10.17000,10.17000,10.17000,10.17000,100
2026-01-16,10.19000,10.19000,10.17000,10.17000,200
2026-01-20,10.18000,10.18000,10.18000,10.18000,200
2026-01-21,10.18000,10.19000,10.18000,10.18000,1900
2026-01-22,10.19000,10.19000,10.18000,10.18000,300
2026-01-23,10.19000,10.19000,10.18000,10.18000,8200
2026-01-26,10.19000,10.19000,10.18000,10.18000,300
2026-01-27,10.19000,10.19000,10.18000,10.18000,300
2026-01-28,10.20000,10.20000,10.20000,10.20000,100
2026-01-29,10.18000,10.18000,10.18000,10.18000,100
2026-01-30,10.19000,10.19000,10.19000,10.19000,4000
2026-02-02,10.19500,10.20000,10.19500,10.20000,800
2026-02-05,10.20000,10.20000,10.20000,10.20000,2100
2026-02-13,10.20000,10.20000,10.20000,10.20000,4600
2026-02-17,10.22000,10.22000,10.22000,10.22000,1100
2026-02-26,10.24000,10.24000,10.24000,10.24000,100
2026-03-02,10.20000,10.20000,10.20000,10.20000,700
2026-03-16,10.25000,10.25000,10.20000,10.20000,4500
2026-03-17,10.22000,10.25000,10.22000,10.25000,200
2026-03-27,10.26000,10.26000,10.26000,10.26000,100
