date,open,high,low,close,volume
2023-10-03,345.00000,348.50000,342.35001,344.50000,1225643
2023-10-04,345.64999,349.50000,340.75000,342.79999,1063041
2023-10-05,344.50000,348.00000,343.85001,345.10001,644747
2023-10-06,348.00000,351.64999,346.04999,350.14999,1198945
2023-10-09,351.50000,353.95001,345.39999,346.64999,668844
2023-10-10,348.79999,349.35001,344.25000,346.95001,716995
2023-10-11,348.75000,349.35001,338.00000,340.95001,796826
2023-10-12,343.00000,349.39999,338.00000,347.39999,1150982
2023-10-13,348.00000,348.39999,340.95001,342.20001,452307
2023-10-16,343.89999,344.39999,341.00000,342.04999,297080
2023-10-17,344.79999,347.70001,342.00000,345.79999,359457
2023-10-18,348.25000,350.75000,344.50000,345.39999,646604
2023-10-19,345.89999,347.75000,341.00000,343.64999,199461
2023-10-20,343.89999,348.85001,336.00000,338.29999,571093
2023-10-23,341.39999,341.60001,316.50000,320.70001,574407
2023-10-25,323.89999,324.04999,301.70001,305.39999,401719
2023-10-26,304.79999,304.79999,291.00000,295.14999,207052
2023-10-27,299.50000,302.10001,296.35001,298.39999,112783
2023-10-30,302.00000,304.60001,294.50000,299.89999,548766
2023-10-31,303.89999,310.79999,299.00000,305.20001,343749
2023-11-01,305.29999,306.70001,296.10001,302.14999,208172
2023-11-02,305.39999,312.29999,301.95001,309.25000,188303
2023-11-03,313.89999,313.89999,305.00000,308.64999,155338
2023-11-06,311.89999,311.89999,302.00000,304.60001,166674
2023-11-07,307.29999,310.89999,303.10001,307.64999,273720
2023-11-08,307.54999,310.70001,306.00000,309.25000,88508
2023-11-09,314.00000,317.79999,309.00000,315.89999,187482
2023-11-10,315.29999,322.00000,308.00000,320.10001,229645
2023-11-13,327.20001,330.00000,324.00000,328.54999,151333
2023-11-15,334.00000,336.89999,330.39999,332.39999,79774
2023-11-16,337.39999,337.39999,332.00000,334.04999,98685
2023-11-17,334.50000,335.85001,328.00000,331.45001,73385
2023-11-20,334.00000,335.20001,328.60001,331.95001,70865
2023-11-21,333.39999,333.39999,325.00000,330.54999,108005
2023-11-22,332.95001,332.95001,328.79999,330.54999,69915
2023-11-23,331.85001,332.79999,324.14999,329.79999,61727
2023-11-24,330.00000,350.39999,327.20001,345.45001,531056
2023-11-28,346.00000,350.00000,338.25000,341.70001,187884
2023-11-29,343.85001,344.75000,338.75000,340.04999,70694
2023-11-30,340.00000,342.70001,335.54999,338.89999,284293
2023-12-01,342.00000,342.00000,330.00000,331.35001,86704
2023-12-04,340.00000,340.00000,325.00000,330.39999,130984
2023-12-05,330.39999,337.50000,323.54999,334.70001,145516
2023-12-06,337.95001,337.95001,328.00000,330.00000,64361
2023-12-07,330.00000,333.70001,323.00000,325.64999,71924
2023-12-08,325.64999,328.54999,322.00000,323.54999,103943
2023-12-11,323.54999,326.00000,318.00000,323.75000,52154
2023-12-12,327.00000,327.00000,319.04999,321.50000,41821
2023-12-13,322.00000,322.35001,316.54999,319.64999,44769
2023-12-14,320.00000,322.35001,313.35001,316.89999,92857
2023-12-15,319.20001,322.35001,315.25000,316.89999,80804
2023-12-18,323.79999,323.79999,316.89999,318.64999,77658
2023-12-19,320.10001,322.20001,317.20001,319.95001,43348
2023-12-20,320.35001,320.35001,310.00000,314.20001,56842
2023-12-21,314.00000,318.00000,306.35001,315.14999,46428
2023-12-22,316.70001,316.70001,308.29999,313.60001,45362
2023-12-26,313.20001,319.70001,312.79999,317.29999,79656
2023-12-27,318.89999,321.20001,315.00000,316.14999,31638
2023-12-28,317.35001,321.89999,314.29999,317.64999,134409
2023-12-29,318.00000,319.70001,316.29999,317.70001,39564
2024-01-01,319.00000,336.10001,317.00000,330.89999,311902
2024-01-02,333.00000,335.95001,321.00000,322.70001,95062
2024-01-03,324.45001,332.89999,320.00000,326.79999,77372
2024-01-04,331.70001,342.39999,330.00000,339.50000,401897
2024-01-05,339.00000,341.00000,328.25000,334.10001,100832
2024-01-08,335.95001,336.00000,321.00000,326.85001,47433
2024-01-09,328.45001,331.79999,321.00000,321.95001,34907
2024-01-10,321.00000,326.85001,319.20001,322.89999,56427
2024-01-11,324.50000,330.85001,317.00000,328.39999,97800
2024-01-12,329.00000,330.45001,321.04999,325.39999,70956
2024-01-16,349.45001,349.79999,336.50000,341.75000,157884
2024-01-17,341.75000,345.75000,328.85001,331.89999,82377
2024-01-18,331.79999,335.14999,321.00000,328.70001,55332
2024-01-19,331.89999,345.89999,328.85001,340.75000,178785
2024-01-23,343.00000,345.64999,330.00000,333.14999,74939
2024-01-24,333.14999,338.04999,321.10001,323.25000,66432
2024-01-25,324.89999,334.79999,320.54999,324.20001,32351
2024-01-29,325.79999,327.64999,319.50000,321.29999,48906
2024-01-30,321.95001,329.89999,321.50000,322.35001,19088
2024-01-31,323.04999,329.00000,322.10001,326.64999,44499
2024-02-01,328.29999,330.04999,316.50000,318.54999,66547
2024-02-02,321.70001,327.29999,319.00000,321.14999,23441
2024-02-05,323.79999,335.25000,320.00000,325.04999,83884
2024-02-06,326.10001,329.89999,320.00000,324.45001,57354
2024-02-07,326.10001,327.14999,318.00000,319.54999,100859
2024-02-08,323.00000,325.00000,315.04999,318.35001,82423
2024-02-09,319.89999,335.00000,310.89999,325.70001,312972
2024-02-12,327.00000,338.00000,317.95001,320.95001,114560
2024-02-13,325.00000,333.95001,310.29999,314.50000,66271
2024-02-14,316.10001,316.70001,312.85001,315.54999,75714
2024-02-15,317.10001,323.35001,315.25000,316.79999,42213
2024-02-16,316.79999,322.95001,314.00000,316.29999,117179
2024-02-19,316.39999,322.64999,313.10001,315.25000,86782
2024-02-20,316.50000,317.64999,309.00000,312.60001,90434
2024-02-21,314.95001,319.35001,307.54999,309.20001,145567
2024-02-22,310.85001,315.00000,304.39999,308.35001,85494
2024-02-23,308.79999,313.39999,306.45001,311.95001,140632
2024-02-26,313.50000,322.35001,309.00000,318.45001,320949
2024-02-27,318.45001,342.60001,313.14999,340.39999,395079
2024-02-28,340.64999,343.20001,320.20001,325.25000,106195
2024-02-29,325.00000,326.29999,319.29999,320.10001,60605
2024-03-01,323.95001,326.20001,319.00000,321.04999,107267
2024-03-04,326.25000,328.00000,315.50000,324.64999,70263
2024-03-05,324.64999,329.85001,318.35001,321.00000,86916
2024-03-06,322.60001,324.20001,310.70001,315.25000,61949
2024-03-07,316.79999,320.75000,305.95001,309.50000,50795
2024-03-11,310.00000,314.70001,302.95001,304.00000,47601
2024-03-12,304.00000,310.04999,286.00000,287.39999,56191
2024-03-13,291.10001,297.85001,270.00000,277.10001,86844
2024-03-14,277.00000,290.00000,277.00000,280.95001,41182
2024-03-15,283.00000,287.70001,277.00000,277.75000,30215
2024-03-18,281.50000,286.25000,278.00000,279.89999,139262
2024-03-19,281.29999,286.50000,272.00000,276.00000,47631
2024-03-20,277.39999,282.85001,267.20001,273.50000,61002
2024-03-21,274.89999,280.25000,270.00000,271.70001,158908
2024-03-22,271.70001,289.70001,270.79999,276.39999,34630
2024-03-26,276.00000,284.14999,272.00000,277.64999,397122
2024-03-27,277.64999,284.60001,268.39999,270.95001,104155
2024-03-28,270.95001,279.00000,260.00000,266.29999,61747
2024-04-01,267.60001,279.75000,267.60001,277.00000,77219
2024-04-02,279.75000,282.00000,275.00000,279.29999,38902
2024-04-03,283.50000,318.50000,283.50000,302.60001,503247
2024-04-04,307.89999,316.00000,305.00000,314.45001,73363
2024-04-05,311.29999,340.00000,311.29999,337.54999,657848
2024-04-08,336.00000,405.04999,336.00000,405.04999,2638437
2024-04-09,401.50000,431.00000,401.50000,422.35001,725694
2024-04-10,420.00000,435.60001,408.25000,432.04999,316068
2024-04-12,426.50000,434.89999,424.50000,428.10001,127499
2024-04-15,424.00000,426.85001,402.79999,419.64999,105968
2024-04-16,421.89999,434.39999,418.10001,431.50000,89537
2024-04-18,428.00000,443.60001,419.25000,427.75000,75450
2024-04-19,423.89999,432.00000,410.00000,430.29999,200270
2024-04-22,438.00000,440.00000,430.00000,432.39999,235111
2024-04-23,431.00000,436.79999,423.00000,426.75000,145532
2024-04-24,429.00000,432.00000,418.45001,424.04999,210408
2024-04-25,426.29999,427.04999,421.00000,422.54999,47861
2024-04-26,423.00000,429.04999,412.39999,415.04999,104244
2024-04-29,422.45001,424.79999,409.00000,421.60001,40203
2024-04-30,425.14999,427.60001,416.14999,423.10001,154333
2024-05-02,419.10001,425.00000,419.10001,423.60001,19297
2024-05-03,428.89999,428.89999,420.50000,423.79999,24732
2024-05-06,425.89999,434.89999,418.85001,425.75000,63844
2024-05-07,425.79999,425.79999,401.95001,413.25000,92908
