date,open,high,low,close,volume
2025-03-19,417.85001,431.79999,407.14999,431.79999,161108
2025-03-20,453.35001,453.35001,438.10001,450.75000,1764108
2025-03-21,464.89999,464.89999,441.54999,447.75000,194067
2025-03-24,458.00000,458.29999,425.39999,441.75000,287982
2025-03-25,435.00000,449.25000,427.10001,431.35001,164808
2025-03-26,440.10001,446.95001,427.95001,440.45001,144993
2025-03-27,436.00000,445.79999,432.10001,439.00000,87815
2025-03-28,439.00000,458.29999,434.00000,441.25000,163094
2025-04-01,439.00000,463.29999,436.54999,452.14999,319308
2025-04-02,455.95001,458.95001,429.54999,444.35001,219177
2025-04-03,450.00000,466.54999,445.10001,465.10001,939634
2025-04-04,477.14999,477.39999,443.00000,465.00000,543099
2025-04-07,441.75000,447.85001,441.75000,441.75000,139627
2025-04-08,450.29999,458.85001,441.00000,443.79999,128145
2025-04-09,435.20001,440.89999,421.64999,436.35001,194683
2025-04-11,448.79999,457.00000,436.35001,451.79999,130952
2025-04-15,465.00000,474.35001,452.20001,474.35001,84253
2025-04-16,480.00000,498.04999,477.45001,498.04999,178436
2025-04-17,511.95001,522.95001,511.95001,522.95001,817186
2025-04-21,537.50000,549.04999,496.79999,504.79999,556221
2025-04-22,500.00000,530.00000,499.95001,524.29999,593782
2025-04-23,530.00000,544.00000,498.10001,512.95001,546837
2025-04-24,524.00000,538.54999,519.09998,538.34998,564644
2025-04-25,544.00000,548.00000,511.45001,520.79999,337218
2025-04-28,527.40002,546.79999,520.90002,537.34998,280908
2025-04-29,542.00000,564.20001,542.00000,563.84998,283641
2025-04-30,572.09998,581.90002,545.90002,552.15002,279601
2025-05-02,560.00000,561.09998,535.65002,551.34998,159009
2025-05-05,544.00000,544.00000,518.00000,519.34998,254529
2025-05-06,525.00000,526.79999,494.00000,504.10001,256100
2025-05-07,490.00000,514.00000,490.00000,503.00000,159486
2025-05-08,506.04999,528.09998,497.29999,504.45001,236982
2025-05-09,486.00000,500.89999,481.50000,489.20001,230540
2025-05-12,513.00000,513.65002,506.10001,513.65002,125065
2025-05-13,520.00000,539.29999,518.00000,539.25000,505609
2025-05-14,545.04999,566.20001,540.29999,566.20001,342824
2025-05-15,573.00000,581.00000,551.20001,556.09998,215986
2025-05-16,559.79999,564.50000,530.20001,533.75000,239824
2025-05-19,540.00000,545.00000,520.04999,531.59998,146640
2025-05-20,540.00000,540.00000,510.39999,516.79999,148973
2025-05-21,516.79999,523.45001,501.10001,507.54999,142753
2025-05-22,507.54999,511.60001,501.10001,503.89999,89931
2025-05-23,503.89999,529.04999,501.29999,529.04999,108100
2025-05-26,535.00000,549.70001,522.20001,542.50000,308488
2025-05-27,538.00000,544.40002,524.79999,525.84998,108533
2025-05-28,526.09998,548.00000,515.04999,545.09998,302156
2025-05-29,545.09998,547.75000,518.04999,521.20001,186551
2025-05-30,521.50000,532.70001,501.10001,530.50000,198498
2025-06-02,507.70001,522.90002,504.00000,504.00000,239635
2025-06-03,488.00000,495.60001,478.79999,478.79999,488296
2025-06-04,466.20001,478.25000,455.00000,456.85001,548785
2025-06-05,451.20001,479.64999,451.20001,471.29999,567259
2025-06-06,471.29999,475.20001,442.60001,447.50000,327904
2025-06-09,451.10001,472.95001,448.00000,451.54999,280508
2025-06-10,454.39999,458.00000,432.00000,441.14999,344976
2025-06-11,446.89999,465.89999,443.00000,460.14999,230673
2025-06-12,461.54999,466.64999,448.25000,454.95001,211649
2025-06-13,447.95001,458.54999,446.04999,451.00000,148132
2025-06-16,452.04999,458.04999,440.25000,447.95001,88292
2025-06-17,448.00000,452.20001,435.10001,437.35001,132855
2025-06-18,437.35001,445.00000,427.10001,428.75000,157797
2025-06-19,428.00000,433.54999,419.00000,425.29999,153241
2025-06-20,427.95001,431.00000,422.75000,426.04999,60074
2025-06-23,422.10001,427.45001,413.00000,415.04999,154322
2025-06-24,421.29999,429.89999,413.35001,416.29999,130186
2025-06-25,419.00000,432.85001,418.89999,424.14999,173102
2025-06-26,426.70001,427.00000,397.70001,408.25000,427822
2025-06-27,412.00000,416.00000,406.75000,410.60001,136539
2025-06-30,417.50000,435.00000,408.00000,426.60001,311459
2025-07-01,426.50000,427.60001,403.00000,410.54999,274118
2025-07-02,414.00000,426.14999,411.70001,422.35001,159106
2025-07-03,422.45001,422.45001,415.04999,418.14999,71371
2025-07-04,418.85001,423.29999,406.64999,410.35001,114059
2025-07-07,413.85001,420.70001,404.10001,405.75000,116869
2025-07-08,406.95001,412.00000,400.00000,404.10001,140230
2025-07-09,408.00000,434.00000,402.54999,418.79999,304923
2025-07-10,421.00000,423.00000,405.25000,408.00000,145237
2025-07-11,411.00000,429.00000,408.70001,416.14999,264517
2025-07-14,419.29999,434.00000,410.25000,425.25000,195941
