date,open,high,low,close,volume
2025-03-20,266.60001,272.92999,264.75000,272.13000,10789615
2025-03-21,272.20001,285.85001,271.06000,279.66000,26173451
2025-03-24,282.00000,285.29999,280.00000,280.44000,11376607
2025-03-25,280.57001,283.95999,277.17999,279.10999,12143699
2025-03-26,278.00000,283.32999,272.13000,273.01001,9475308
2025-03-27,273.39001,279.85001,272.17999,276.06000,107524873
2025-03-28,276.98999,284.32999,276.29999,278.47000,12687883
2025-04-01,275.00000,287.00000,275.00000,284.60001,20780255
2025-04-02,283.04999,288.04999,277.70001,286.79999,12058406
2025-04-03,283.00000,291.39999,283.00000,286.79999,6663148
2025-04-04,292.14999,295.70001,277.04999,279.45001,18852567
2025-04-07,262.00000,279.10001,262.00000,273.70001,15010047
2025-04-08,279.50000,287.50000,275.10001,285.89999,18994276
2025-04-09,288.70001,290.64999,279.60001,287.95001,14519066
2025-04-11,296.45001,296.45001,286.50000,293.20001,14955235
2025-04-15,296.79999,296.79999,291.10001,294.39999,8516322
2025-04-16,294.00000,300.54999,292.54999,298.75000,9064723
2025-04-17,298.00000,301.75000,295.45001,298.35001,7510897
2025-04-21,299.85001,305.54999,298.00000,304.04999,6455955
2025-04-22,305.00000,308.50000,302.64999,306.10001,7096150
2025-04-23,306.10001,306.64999,298.29999,300.45001,7400827
2025-04-24,302.95001,305.50000,300.29999,302.00000,5773985
2025-04-25,302.35001,304.95001,293.29999,295.70001,7773037
2025-04-28,293.10001,310.95001,293.10001,310.00000,14414879
2025-04-29,311.54999,315.60001,309.79999,311.70001,9522966
2025-04-30,319.00000,322.45001,309.00000,310.04999,21424437
2025-05-02,310.54999,317.50000,309.89999,311.39999,6850147
2025-05-05,317.00000,325.85001,316.00000,321.04999,16037327
2025-05-06,321.10001,322.20001,310.54999,311.45001,5444873
2025-05-07,307.00000,317.50000,307.00000,316.89999,7970668
2025-05-08,315.50000,320.20001,305.70001,307.95001,5918739
2025-05-09,302.54999,307.35001,301.35001,306.85001,4955934
2025-05-12,315.00000,315.95001,307.14999,309.04999,6844271
2025-05-13,309.04999,310.60001,304.50000,306.89999,7241358
2025-05-14,308.70001,313.54999,308.39999,312.50000,7733320
2025-05-15,314.00000,320.20001,313.50000,317.00000,7055032
2025-05-16,316.00000,321.00000,315.79999,320.10001,6861786
2025-05-19,318.54999,319.54999,316.14999,317.20001,2956007
2025-05-20,317.00000,319.64999,311.75000,312.89999,5016433
2025-05-21,312.29999,316.75000,309.35001,315.85001,5232094
2025-05-22,314.89999,318.89999,308.70001,313.04999,4876801
2025-05-23,312.00000,320.00000,312.00000,318.89999,4257721
2025-05-26,319.00000,323.95001,319.00000,322.95001,5050848
2025-05-27,322.89999,322.89999,315.50000,317.00000,4716473
2025-05-28,317.00000,322.60001,313.75000,321.70001,7112876
2025-05-29,321.20001,322.54999,317.60001,319.14999,4000772
2025-05-30,317.54999,322.39999,317.00000,318.39999,9148638
2025-06-02,318.39999,319.50000,315.64999,316.60001,3086437
2025-06-03,315.04999,320.95001,309.00000,309.75000,7853488
2025-06-04,309.75000,312.64999,308.60001,311.54999,5925942
2025-06-05,311.10001,315.39999,308.25000,309.79999,5900170
2025-06-06,309.00000,317.85001,309.00000,316.70001,5825337
2025-06-09,317.79999,321.45001,315.00000,320.39999,3787426
2025-06-10,321.20001,324.70001,319.39999,320.10001,6489933
2025-06-11,320.29999,334.50000,320.29999,333.85001,21739121
2025-06-12,330.50000,331.00000,317.75000,318.64999,13568848
2025-06-13,305.00000,314.39999,299.29999,312.29999,13958229
2025-06-16,309.95001,316.85001,308.50000,316.39999,6893567
2025-06-17,314.00000,320.45001,311.70001,312.79999,7219608
