date,open,high,low,close,volume
2022-10-27,2084.899900,2142.949950,2065.649900,2096.550050,35978.00
2022-10-28,2093.000000,2127.600100,2064.000000,2091.350100,20426.00
2022-10-31,2101.800050,2209.949950,2088.550050,2171.949950,83975.00
2022-11-01,2174.000000,2264.000000,2158.550050,2225.449950,86941.00
2022-11-02,2245.000000,2253.000000,2172.899900,2215.850100,47455.00
2022-11-03,2219.899900,2238.250000,2189.600100,2227.149900,56565.00
2022-11-04,2238.000000,2333.000000,2216.750000,2323.949950,76575.00
2022-11-07,2350.000000,2366.000000,2322.250000,2346.449950,57442.00
2022-11-09,2336.000000,2363.199950,2326.600100,2340.800050,32850.00
2022-11-10,2341.500000,2380.000000,2331.100100,2351.149900,79616.00
2022-11-11,2362.949950,2409.800050,2347.000000,2365.649900,56881.00
2022-11-14,2366.000000,2399.000000,2266.000000,2276.250000,93254.00
2022-11-15,2291.750000,2309.899900,2231.000000,2255.500000,43267.00
2022-11-16,2256.600100,2266.800050,2188.050050,2199.350100,28980.00
2022-11-17,2199.350100,2200.350100,2151.000000,2160.050050,19812.00
2022-11-18,2152.050050,2165.050050,2113.000000,2131.300050,19242.00
2022-11-21,2142.000000,2178.000000,2120.000000,2132.100100,22959.00
2022-11-22,2132.100100,2141.000000,2105.550050,2130.500000,17720.00
2022-11-23,2141.149900,2159.800050,2071.199950,2074.949950,53316.00
2022-11-24,2074.949950,2084.949950,2054.050050,2058.300050,92366.00
2022-11-25,2067.500000,2090.000000,2046.550050,2057.750000,46785.00
2022-11-28,2079.699950,2079.699950,2009.300050,2030.050050,99179.00
2022-11-29,2037.699950,2059.899900,2023.349980,2029.900020,45373.00
2022-11-30,2039.699950,2058.100100,2030.599980,2048.899900,88322.00
2022-12-01,2056.850100,2064.699950,2038.949950,2051.550050,36282.00
2022-12-02,2060.000000,2099.000000,2050.699950,2095.250000,40378.00
2022-12-05,2114.699950,2120.000000,2053.199950,2065.649900,48280.00
2022-12-06,2075.899900,2096.000000,2036.000000,2040.449950,69821.00
2022-12-07,2048.399900,2064.750000,2041.250000,2054.800050,19874.00
2022-12-08,2070.000000,2078.949950,2051.050050,2062.500000,23032.00
2022-12-09,2060.100100,2076.449950,2036.150020,2057.199950,20610.00
2022-12-12,2057.199950,2059.949950,1992.000000,2005.550050,54178.00
2022-12-13,2013.000000,2039.800050,2007.050050,2032.849980,31039.00
2022-12-14,2021.000000,2059.000000,2021.000000,2034.349980,16282.00
2022-12-15,2060.000000,2087.899900,2007.000000,2017.400020,49614.00
2022-12-16,2024.949950,2043.599980,1936.150020,1954.650020,47544.00
2022-12-19,1962.500000,1994.699950,1941.449950,1985.199950,21963.00
2022-12-20,2004.949950,2004.949950,1952.349980,1991.550050,51783.00
2022-12-21,1981.150020,1989.750000,1893.099980,1914.199950,45423.00
2022-12-22,1914.199950,1931.050050,1874.550050,1912.699950,122823.00
2022-12-23,1911.949950,1911.949950,1830.650020,1869.199950,46985.00
2022-12-26,1870.000000,1930.000000,1850.000000,1904.849980,20499.00
2022-12-27,1914.199950,1940.000000,1912.250000,1934.500000,24266.00
2022-12-28,1934.500000,1958.400020,1922.050050,1945.949950,43621.00
2022-12-29,1968.000000,1968.000000,1905.099980,1913.750000,10105.00
2022-12-30,1939.900020,1980.000000,1925.550050,1968.199950,47468.00
2023-01-02,1978.000000,1978.000000,1940.000000,1961.300050,23445.00
2023-01-03,1961.000000,1970.000000,1946.000000,1955.550050,13528.00
2023-01-04,1956.000000,1964.750000,1931.599980,1951.150020,28901.00
2023-01-05,1951.000000,1961.400020,1939.250000,1950.949950,20325.00
2023-01-06,1957.849980,1999.699950,1944.150020,1963.000000,23007.00
2023-01-09,1965.000000,1979.900020,1937.500000,1959.099980,28664.00
2023-01-10,1963.900020,1969.699950,1947.550050,1964.349980,14639.00
2023-01-11,1974.150020,1980.000000,1932.000000,1938.900020,19949.00
2023-01-12,1948.550050,1995.000000,1946.250000,1987.400020,111896.00
2023-01-13,1997.250000,1997.250000,1949.449950,1967.050050,15974.00
2023-01-16,1984.000000,1987.800050,1970.000000,1974.400020,9728.00
2023-01-17,1984.250000,1984.250000,1958.550050,1967.800050,21923.00
2023-01-18,1977.599980,1986.349980,1965.150020,1980.750000,137244.00
2023-01-19,1969.000000,1987.449950,1969.000000,1980.599980,13711.00
2023-01-20,1989.000000,1989.000000,1945.550050,1959.650020,10868.00
2023-01-23,1970.000000,1979.800050,1946.000000,1972.650020,41564.00
2023-01-24,1978.699950,1994.699950,1950.000000,1958.050050,11911.00
2023-01-25,1967.800050,1971.650020,1942.000000,1955.099980,11280.00
2023-01-27,1964.900020,2022.000000,1872.000000,1905.449950,25395.00
2023-01-30,1886.000000,1930.050050,1881.099980,1900.849980,109007.00
2023-01-31,1904.750000,1949.800050,1891.599980,1925.150020,119333.00
2023-02-01,1934.750000,1964.699950,1931.550050,1955.599980,29227.00
2023-02-02,1950.000000,1984.250000,1927.000000,1941.300050,20722.00
2023-02-03,1951.500000,1952.699950,1910.000000,1919.650020,14584.00
2023-02-06,1938.000000,1971.000000,1901.150020,1955.250000,17368.00
2023-02-07,1962.000000,2006.949950,1941.500000,1999.550050,35623.00
2023-02-08,2087.899900,2159.000000,2034.099980,2090.500000,559873.00
2023-02-09,2096.449950,2133.899900,2067.250000,2118.800050,93757.00
2023-02-10,2098.000000,2162.250000,2098.000000,2129.550050,52233.00
2023-02-13,2167.750000,2190.100100,2118.800050,2142.850100,79699.00
2023-02-14,2140.000000,2155.000000,2091.000000,2139.350100,38488.00
2023-02-15,2122.000000,2131.000000,2091.149900,2112.100100,25476.00
2023-02-16,2120.000000,2125.000000,2075.050050,2081.100100,71714.00
2023-02-17,2066.000000,2072.000000,2032.599980,2046.650020,34518.00
2023-02-20,2041.000000,2045.099980,2008.000000,2015.199950,63351.00
2023-02-21,2025.000000,2038.949950,1992.050050,2000.099980,100398.00
2023-02-22,1994.550050,2164.550050,1985.050050,2127.250000,179060.00
2023-02-23,2127.250000,2155.949950,2100.050050,2129.350100,95909.00
2023-02-24,2130.000000,2158.050050,2080.000000,2148.199950,89528.00
2023-02-27,2148.199950,2168.000000,2102.199950,2159.000000,50065.00
2023-02-28,2142.149900,2165.949950,2130.250000,2153.000000,42451.00
2023-03-01,2110.050050,2213.949950,2110.050050,2195.500000,58422.00
2023-03-02,2206.250000,2236.100100,2164.250000,2226.750000,47291.00
2023-03-03,2245.000000,2250.100100,2188.899900,2217.199950,33943.00
2023-03-06,2221.899900,2249.800050,2201.350100,2212.399900,21956.00
2023-03-08,2199.949950,2209.800050,2185.000000,2199.550050,10549.00
2023-03-09,2200.000000,2200.000000,2170.000000,2181.199950,9659.00
2023-03-10,2168.149900,2243.899900,2142.050050,2181.449950,119256.00
2023-03-13,2220.000000,2220.000000,2121.300050,2157.449950,28452.00
2023-03-14,2163.000000,2227.750000,2150.600100,2203.750000,64986.00
2023-03-15,2210.000000,2220.000000,2170.050050,2181.899900,13433.00
2023-03-16,2168.850100,2260.000000,2150.000000,2253.649900,62522.00
2023-03-17,2274.500000,2326.800050,2251.949950,2310.699950,66341.00
2023-03-20,2275.000000,2306.050050,2241.050050,2261.000000,35157.00
2023-03-21,2272.899900,2288.850100,2253.050050,2281.000000,22964.00
2023-03-22,2292.449950,2318.000000,2279.000000,2307.750000,50228.00
2023-03-23,2307.750000,2317.000000,2257.100100,2291.149900,37622.00
2023-03-24,2304.899900,2308.449950,2230.050050,2240.550050,33312.00
2023-03-27,2238.000000,2244.899900,2156.199950,2185.750000,44936.00
2023-03-28,2185.000000,2238.000000,2185.000000,2213.350100,22075.00
2023-03-29,2213.350100,2293.250000,2213.350100,2261.350100,29334.00
