date,open,high,low,close,volume
2025-03-10,171.45000,180.02000,171.45000,180.02000,4345
2025-03-11,183.62000,183.62000,183.62000,183.62000,1463
2025-03-12,186.00000,187.28999,186.00000,186.00000,907
2025-03-13,182.28000,186.00000,182.28000,182.28000,153
2025-03-17,179.00000,182.28000,179.00000,179.00000,159
2025-03-18,176.88000,179.00000,176.00000,176.88000,226
2025-03-19,174.00000,174.00000,173.50000,174.00000,600
2025-03-20,170.64999,173.50000,170.64999,170.64999,162
2025-03-21,170.00000,170.64999,170.00000,170.00000,216
2025-03-24,170.00000,170.00000,166.64999,170.00000,368
2025-03-26,166.60001,166.64999,166.60001,166.60001,756
2025-03-27,163.36000,163.36000,163.25999,163.36000,1778
2025-03-28,160.14999,160.14999,160.09000,160.14999,1090
2025-04-01,156.94000,160.14999,156.94000,156.94000,512
2025-04-02,156.80000,156.94000,156.80000,156.80000,84
2025-04-03,159.00000,159.00000,156.80000,159.00000,471
2025-04-04,155.85001,155.85001,155.85001,155.85001,328
2025-04-07,152.73000,152.80000,152.73000,152.73000,1081
2025-04-08,152.75000,152.75000,152.75000,152.75000,27
2025-04-09,153.50000,153.50000,153.50000,153.50000,120
2025-04-11,155.00000,155.00000,150.55000,155.00000,747
2025-04-15,158.10001,158.10001,158.10001,158.10001,73
2025-04-16,161.25999,161.25999,155.00000,161.25999,20815
2025-04-17,164.48000,164.48000,164.48000,164.48000,224
2025-04-21,164.48000,172.70000,159.00000,172.12000,65989
2025-04-22,175.27000,180.72000,175.27000,180.72000,4506
2025-04-23,186.12000,189.75000,186.12000,189.75000,1750
2025-04-24,189.75000,199.23000,189.75000,199.23000,1215
2025-04-25,204.22000,209.17999,189.25999,189.25999,9743
2025-04-28,195.00000,198.00000,180.10001,194.98000,985
2025-04-29,204.70000,204.70000,200.00000,200.00000,121
2025-04-30,195.00000,195.00000,190.00000,190.50000,19529
2025-05-02,190.50000,190.50000,181.00000,181.89999,484
2025-05-05,181.89999,181.89999,173.00000,176.33000,13670
2025-05-06,175.00999,176.52000,175.00999,176.52000,304
2025-05-07,175.00000,176.20000,168.00000,176.20000,376
2025-05-09,176.20000,176.20000,176.20000,176.20000,300
2025-05-12,176.20000,180.00000,176.20000,178.05000,5587
2025-05-13,186.95000,186.95000,180.00000,184.98000,5315
2025-05-14,185.00000,194.22000,185.00000,194.12000,1538
2025-05-15,195.09000,203.82001,195.00000,203.39000,21138
2025-05-16,213.55000,213.55000,202.00000,213.14999,18727
2025-05-19,217.41000,217.41000,216.00000,217.41000,444
2025-05-20,221.75000,221.75000,221.70000,221.75000,2222
2025-05-21,225.89999,225.89999,221.75000,225.89999,1952
2025-05-22,230.41000,230.41000,225.89999,230.41000,908
2025-05-23,235.00999,235.00999,235.00999,235.00999,1144
2025-05-26,239.71001,239.71001,239.71001,239.71001,377
2025-05-27,244.50000,244.50000,244.50000,244.50000,2536
2025-05-28,249.30000,249.39000,249.39000,249.39000,953
2025-05-29,244.39999,254.37000,244.39999,244.39999,3378
2025-05-30,248.95000,248.95000,239.50999,248.95000,4918
2025-06-02,253.92000,253.92000,253.92000,253.92000,202
2025-06-03,256.39999,258.98999,256.39999,256.39999,1163
2025-06-04,251.27000,252.00000,251.27000,251.27000,411
2025-06-05,246.24001,256.29001,246.24001,246.24001,476
2025-06-06,250.00000,251.14999,250.00000,250.00000,906
2025-06-09,253.00000,253.00000,252.00000,253.00000,281
2025-06-10,249.17000,249.17000,247.94000,249.17000,416
2025-06-11,244.17999,244.20000,244.17999,244.17999,200
2025-06-12,239.28999,239.28999,239.28999,239.28999,370
2025-06-13,235.02000,235.02000,234.50000,235.02000,263
2025-06-16,239.00000,239.00000,235.02000,239.00000,15
