date,open,high,low,close,volume
2025-03-13,195.00000,197.37000,192.89999,193.33000,6439500
2025-03-17,195.00000,197.20000,192.98000,195.42999,6627117
2025-03-19,206.00000,207.75000,204.11000,205.69000,8763675
2025-03-20,206.94000,207.95000,202.48000,206.53999,7090259
2025-03-21,206.53999,213.67000,206.30000,211.95000,14567468
2025-03-24,214.00000,220.50000,212.78999,217.53999,17162186
2025-03-25,219.70000,221.89999,212.85001,213.60001,13641191
2025-03-26,214.64999,216.03999,210.00000,210.52000,11768733
2025-03-27,210.52000,216.89999,208.75999,213.98000,37280559
2025-03-28,215.53999,221.30000,214.21001,216.42999,20677777
2025-04-01,215.14999,215.70000,210.05000,211.69000,16822545
2025-04-02,213.10001,213.14999,207.41000,212.58000,9217703
2025-04-03,209.16000,220.50000,209.16000,218.67999,14138540
2025-04-04,218.67999,221.89999,213.05000,214.45000,20924777
2025-04-07,194.00000,209.09000,193.50000,207.70000,19369229
2025-04-08,211.00000,214.89999,208.58000,210.94000,9741351
2025-04-09,210.94000,214.20000,205.19000,211.81000,10120991
2025-04-11,216.00000,217.99001,212.50000,212.97000,7830994
2025-04-15,216.00000,222.64999,214.14999,221.80000,13352688
2025-04-16,221.80000,226.89999,220.75000,226.00000,16706004
2025-04-17,228.00000,229.39999,224.53000,227.39000,14226916
2025-04-21,226.16000,228.92000,220.32001,227.19000,25601594
2025-04-22,228.00000,232.45000,227.10001,228.32001,10971980
2025-04-23,230.39999,231.33000,224.10001,230.53000,9723451
2025-04-24,229.00000,231.52000,226.57001,230.50000,13730795
2025-04-25,230.98000,231.78999,217.85001,222.37000,18081374
2025-04-28,222.37000,231.39000,221.56000,230.31000,11353051
2025-04-29,230.30000,235.20000,230.24001,231.33000,16328906
2025-04-30,231.50000,232.37000,225.06000,226.84000,8248908
2025-05-02,226.84000,231.23000,224.25999,224.83000,6528363
2025-05-05,225.00000,229.49001,225.00000,228.72000,4412046
2025-05-06,228.72000,228.95000,216.12000,217.75000,11268211
2025-05-07,213.50000,226.20000,213.39999,225.14999,16036419
2025-05-08,225.30000,227.00000,214.89999,217.17000,7896625
2025-05-09,212.10001,218.00000,212.10001,216.63000,9483894
2025-05-12,224.00000,233.50000,224.00000,232.95000,14953189
2025-05-13,233.80000,243.20000,233.00000,238.38000,26179873
2025-05-14,239.69000,240.75999,234.34000,239.36000,21213251
2025-05-15,240.00000,247.67000,237.59000,245.67999,16138842
2025-05-16,247.80000,259.98999,244.16000,250.35001,50239674
2025-05-19,252.99001,253.89000,243.20000,243.78000,15730487
2025-05-20,244.99001,249.48000,241.80000,244.42999,15814933
2025-05-21,244.50000,249.53999,241.80000,247.42000,9812359
2025-05-22,247.00000,251.64999,244.60001,247.57001,14679264
2025-05-23,247.50000,255.96001,245.10001,254.80000,18672122
2025-05-26,255.85001,262.35001,255.44000,261.85999,18231776
2025-05-27,261.98999,263.39999,258.48001,260.17001,11619198
2025-05-28,261.10001,268.95001,260.84000,266.60999,16354936
2025-05-29,266.98001,269.12000,264.12000,266.41000,12113755
2025-05-30,267.73999,268.64999,258.73001,259.82999,16166684
2025-06-02,261.04999,262.89999,258.64999,261.39999,5496542
2025-06-03,262.50000,262.85001,252.05000,252.95000,10202467
2025-06-04,253.10001,254.60001,250.50000,253.75000,7322863
2025-06-05,254.95000,256.50000,251.25000,252.00000,5868497
2025-06-06,252.80000,258.29999,252.05000,255.70000,5912223
2025-06-09,257.00000,259.60001,254.25000,258.14999,8142667
2025-06-10,259.50000,263.39999,258.20001,260.54999,13506650
2025-06-11,261.39999,261.39999,255.50000,257.00000,6312600
2025-06-12,256.35001,258.00000,253.14999,253.80000,7494477
2025-06-13,247.60001,255.20000,245.70000,253.55000,6863381
2025-06-16,253.00000,256.25000,248.20000,254.45000,5449381
2025-06-17,255.00000,256.50000,250.70000,252.35001,3780350
2025-06-18,252.35001,255.25000,250.25000,251.80000,4309390
2025-06-19,251.10001,253.00000,243.50000,247.20000,6499510
2025-06-20,247.00000,252.20000,246.85001,250.45000,7364337
2025-06-23,248.45000,255.50000,248.14999,253.80000,6599595
2025-06-24,255.95000,263.79999,254.20000,259.95001,13591549
2025-06-25,261.20001,264.25000,260.04999,261.85001,8079034
2025-06-26,262.39999,265.35001,260.89999,264.45001,8632812
2025-06-27,265.00000,268.39999,263.20001,264.10001,8256515
2025-06-30,272.00000,272.10001,263.45001,266.29999,24499093
2025-07-01,267.75000,267.75000,262.50000,264.64999,6368798
2025-07-02,264.64999,265.60001,259.00000,260.60001,4720752
2025-07-03,260.60001,261.64999,257.10001,257.60001,3482668
2025-07-04,259.00000,263.35001,258.14999,260.14999,6547713
2025-07-07,260.50000,260.89999,255.35001,256.35001,3448589
2025-07-08,256.35001,259.14999,256.25000,258.10001,3629949
2025-07-09,258.10001,265.35001,257.79999,262.04999,9205944
2025-07-10,262.50000,262.60001,259.64999,261.29999,3978183
2025-07-11,260.35001,261.50000,256.95001,258.70001,3395468
2025-07-14,258.64999,259.75000,255.20000,257.35001,2826291
2025-07-15,257.35001,259.35001,255.70000,257.50000,2785020
2025-07-16,256.50000,258.29999,253.30000,254.35001,3917127
2025-07-17,254.35001,256.39999,252.14999,253.25000,3133140
2025-07-18,253.14999,254.85001,250.00000,250.50000,3769277
2025-07-21,251.05000,255.39999,248.30000,254.64999,3502780
2025-07-22,254.64999,255.60001,250.00000,250.50000,3295956
2025-07-23,251.60001,251.80000,247.75000,251.20000,2778287
2025-07-24,251.20000,252.35001,248.50000,251.05000,2537746
2025-07-25,249.14999,250.95000,239.45000,240.14999,6249024
2025-07-28,241.00000,243.39999,235.50000,236.75000,3829301
2025-07-29,236.25000,241.60001,234.25000,240.55000,4090733
2025-07-30,241.75000,243.00000,239.39999,241.64999,3128052
2025-07-31,238.60001,241.35001,237.60001,238.45000,4900265
2025-08-01,238.45000,238.45000,231.10001,231.60001,4328861
2025-08-04,232.10001,242.20000,230.33000,241.42999,4836529
2025-08-05,243.00999,249.00000,243.00000,248.25000,16107703
2025-08-06,249.50000,249.60001,238.39999,239.83000,11261810
2025-08-07,231.85001,232.69000,222.59000,227.97000,32931833
2025-08-08,227.50000,229.11000,222.24001,222.71001,10903726
2025-08-11,223.00000,224.78999,219.89999,221.46001,8120448
2025-08-12,222.00000,225.66000,220.50000,222.87000,5579037
2025-08-13,224.00000,226.96001,221.52000,223.99001,4866381
2025-08-14,224.48000,224.80000,220.42000,221.33000,3835220
2025-08-18,226.00000,226.00000,216.12000,216.62000,9821664
2025-08-19,217.85001,220.14000,216.03999,219.70000,5359240
2025-08-20,219.70000,221.55000,219.10001,220.67000,3150685
2025-08-21,220.98000,222.42999,217.98000,218.48000,3594173
2025-08-22,218.98000,219.78999,217.02000,218.59000,3265473
2025-08-25,219.00000,219.60001,216.21001,216.50999,2460395
2025-08-26,216.50000,216.64999,211.05000,211.50000,5248328
2025-08-28,211.50000,213.71001,208.05000,208.50999,5028650
2025-08-29,208.50999,211.55000,205.12000,208.00999,6491590
2025-09-01,209.50000,213.30000,209.05000,212.22000,6448724
2025-09-02,213.05000,217.14999,212.28000,215.07001,7347728
2025-09-03,215.20000,217.36000,214.22000,216.97000,3107124
2025-09-04,221.12000,221.80000,210.50000,211.09000,9965549
2025-09-05,211.49001,213.13000,209.60001,212.36000,3958541
2025-09-08,214.50000,218.70000,213.80000,216.67999,5280719
2025-09-09,216.67999,217.00000,214.08000,214.52000,2832092
