date,open,high,low,close,volume
2024-08-15,6.88500,6.88500,6.88500,6.88500,1233
2024-08-16,7.26000,7.50900,7.26000,7.50900,17567
2024-08-19,7.56000,7.56000,7.50000,7.50000,1833
2024-08-20,7.50000,7.98000,7.50000,7.85400,4967
2024-08-21,7.70400,7.76400,7.70400,7.76400,2433
2024-08-22,7.43100,7.68600,7.43100,7.68600,1500
2024-08-23,7.68600,7.68600,7.68600,7.68600,367
2024-08-26,7.15500,7.15500,7.15500,7.15500,533
2024-08-27,7.15500,7.15500,7.15500,7.15500,133
2024-08-28,6.90000,6.90000,6.84000,6.84000,3500
2024-08-29,6.75000,7.00200,6.75000,7.00200,467
2024-08-30,6.90000,6.90000,6.90000,6.90000,1167
2024-09-03,6.42000,6.52500,6.38400,6.48000,12700
2024-09-04,6.21000,6.21900,6.15000,6.21900,9900
2024-09-05,6.24000,6.24000,6.24000,6.24000,1300
2024-09-06,6.21000,7.20000,6.09000,6.09000,3467
2024-09-10,6.30000,6.30000,6.30000,6.30000,6000
2024-09-11,6.33600,6.69000,6.33600,6.69000,118100
2024-09-12,6.93000,6.93000,6.75000,6.87000,2133
2024-09-13,6.87000,6.87000,6.87000,6.87000,20433
2024-09-16,7.71000,7.71000,7.45500,7.53000,82233
2024-09-17,7.53000,7.53000,7.53000,7.53000,5800
2024-09-18,7.41000,7.41000,7.41000,7.41000,1500
2024-09-19,7.41000,7.41000,7.41000,7.41000,4233
2024-09-20,7.56000,7.80000,7.56000,7.80000,933
2024-09-23,7.74000,7.74000,7.56000,7.56000,4567
2024-09-24,7.50000,7.59000,7.49700,7.59000,15133
2024-09-25,7.56000,7.57500,7.56000,7.57500,9667
2024-09-26,7.20000,7.53000,7.20000,7.32000,37833
2024-09-27,7.30500,7.38000,7.23000,7.23000,29933
2024-09-30,7.65000,7.65000,7.05000,7.11000,94367
2024-10-01,7.23000,7.65000,7.23000,7.47000,46700
2024-10-02,7.65000,7.87500,7.65000,7.87500,3900
2024-10-03,7.14000,7.35000,6.90000,6.99000,58200
2024-10-04,7.01700,7.38000,6.93000,7.17000,14000
2024-10-07,7.23000,7.35000,6.72000,6.84000,23367
2024-10-08,6.75000,6.78000,6.72000,6.75000,17533
