date,open,high,low,close,volume
2016-02-04,72.72000,76.56000,71.52000,75.12000,210425
2016-02-05,74.16000,75.24000,71.52000,72.12000,159050
2016-02-08,71.88000,72.84000,69.00000,72.00000,187000
2016-02-09,70.32000,73.68000,68.40000,70.08000,137575
2016-02-10,70.80000,72.60000,68.64000,69.36000,115367
2016-02-11,73.32000,76.32000,70.32000,74.28000,296833
2016-02-12,74.64000,75.84000,72.36000,75.24000,128925
2016-02-16,76.20000,79.32000,75.36000,78.84000,128550
2016-02-17,84.00000,85.20000,81.00000,83.04000,250825
2016-02-18,83.28000,83.40000,76.92000,77.40000,132267
2016-02-19,78.96000,79.44000,75.24000,77.40000,122533
2016-02-22,78.96000,80.76000,77.28000,80.16000,81767
2016-02-23,79.80000,80.40000,77.28000,77.28000,69392
2016-02-24,76.20000,77.76000,73.68000,77.40000,88450
2016-02-25,78.00000,78.84000,75.84000,77.76000,61033
2016-02-26,78.00000,78.72000,76.32000,78.00000,67167
2016-02-29,78.00000,78.36000,75.48000,75.60000,71333
2016-03-01,75.72000,78.96000,74.52000,78.96000,80800
2016-03-02,78.96000,84.12000,77.76000,83.64000,183233
2016-03-03,85.44000,86.40000,83.16000,84.48000,186267
2016-03-04,84.96000,87.72000,82.20000,84.00000,145583
2016-03-07,84.24000,90.60000,84.00000,89.76000,162942
2016-03-08,91.20000,91.80000,82.32000,82.80000,242667
2016-03-09,84.84000,85.44000,81.12000,84.24000,131525
2016-03-10,84.36000,85.56000,79.32000,80.40000,116025
2016-03-11,83.04000,83.04000,79.44000,82.56000,87783
2016-03-14,78.00000,82.08000,75.00000,80.16000,161700
2016-03-15,78.36000,80.40000,77.04000,78.48000,86233
2016-03-16,77.88000,81.36000,77.88000,78.96000,83883
2016-03-17,79.32000,85.08000,77.52000,83.76000,118958
2016-03-18,84.60000,86.40000,83.28000,85.44000,183833
2016-03-21,84.96000,87.48000,83.28000,87.00000,98042
2016-03-22,90.36000,95.40000,88.92000,94.20000,313908
2016-03-23,93.60000,94.20000,91.20000,91.44000,165575
2016-03-24,91.44000,94.80000,88.92000,94.80000,110433
2016-03-28,95.52000,98.04000,93.72000,96.24000,130508
2016-03-29,95.28000,97.80000,91.92000,97.68000,132392
2016-03-30,98.28000,105.48000,98.28000,103.56000,255183
