date,open,high,low,close,volume
2025-03-28,18.13000,18.19000,17.75000,17.89000,555000
2025-03-31,17.49000,17.85000,17.30000,17.74000,378000
2025-04-01,17.74000,17.93000,17.47300,17.78000,293400
2025-04-02,17.60000,18.35000,17.60000,18.28000,245500
2025-04-03,17.68000,17.78500,16.85000,16.90000,532300
2025-04-04,16.09000,16.21000,15.20000,15.79000,1025700
2025-04-07,14.95000,16.29000,14.95000,15.88000,604200
2025-04-08,16.45000,16.45000,14.25000,14.61000,972000
2025-04-09,14.68000,16.76000,14.40000,16.42000,614900
2025-04-10,15.88000,15.94500,14.92000,15.31000,1009000
2025-04-11,15.30000,15.45000,14.71000,15.44000,465200
2025-04-14,15.75000,15.98000,15.45000,15.73000,530300
2025-04-15,15.72000,15.97000,15.46000,15.89000,477900
2025-04-16,15.77000,16.13000,15.59000,16.02000,346900
2025-04-17,15.89000,16.41000,15.87000,16.17000,271300
2025-04-21,16.12000,16.13000,15.60000,15.88000,275000
2025-04-22,15.95000,16.30000,15.95000,16.06000,234700
2025-04-23,16.70000,17.05000,16.69000,16.75000,342300
2025-04-24,16.79000,17.74000,16.77000,17.70000,296000
2025-04-25,17.56000,17.88000,17.41500,17.63000,295300
2025-04-28,17.65000,17.91000,17.42000,17.83000,328700
2025-04-29,17.90000,18.16000,17.78000,17.99000,321500
2025-04-30,17.69000,17.85000,17.35000,17.78000,128400
2025-05-01,17.86000,18.19000,17.83000,17.97000,231500
2025-05-02,18.29000,18.60300,18.25000,18.55000,207600
2025-05-05,18.35000,18.62000,18.28300,18.42000,315000
2025-05-06,18.19000,18.42500,18.05000,18.30000,253600
2025-05-07,18.42000,19.11000,18.35000,19.01000,329300
2025-05-08,19.32000,19.95000,19.04500,19.68000,295900
2025-05-09,19.36000,19.91000,18.44500,19.21000,533900
2025-05-12,20.13000,20.27000,19.73000,20.22000,558100
2025-05-13,20.49000,21.05000,20.38000,20.79000,320500
2025-05-14,20.29000,21.07500,20.29000,20.66000,314500
2025-05-15,20.52000,20.90000,20.43000,20.88000,355100
2025-05-16,20.90000,21.32500,20.38000,20.40000,1290200
2025-05-19,20.05000,20.67500,20.05000,20.59000,340100
2025-05-20,20.65000,20.79000,20.14500,20.36000,309600
2025-05-21,20.08000,20.35000,19.56000,19.56000,320800
2025-05-22,19.70000,19.79000,19.50000,19.71000,277400
2025-05-23,19.45000,19.64000,19.18000,19.47000,181700
2025-05-27,19.80000,20.00000,19.67000,19.85000,267300
2025-05-28,19.90000,19.91000,19.64000,19.65000,206500
2025-05-29,19.80000,19.91100,19.42000,19.56000,266900
2025-05-30,19.38000,19.53500,18.99100,19.13000,188900
2025-06-02,19.11000,19.21900,18.76000,19.11000,281400
2025-06-03,19.11000,19.47000,18.98000,19.24000,277600
2025-06-04,19.41000,19.84000,19.29000,19.61000,279800
2025-06-05,19.74000,19.88000,19.47000,19.68000,399500
2025-06-06,19.95000,20.24000,19.87000,20.05000,166000
2025-06-09,20.30000,20.42000,20.00000,20.01000,206300
2025-06-10,20.21000,20.39000,20.13000,20.30000,176500
2025-06-11,19.28000,19.78000,19.28000,19.56000,689800
2025-06-12,19.45000,19.74000,19.41000,19.44000,356000
2025-06-13,19.13000,19.59500,18.86000,18.88000,385400
2025-06-16,19.05000,19.33500,19.01000,19.32000,274800
2025-06-17,19.20000,19.84000,19.20000,19.31000,567700
2025-06-18,19.39000,19.76500,19.29000,19.47000,447500
2025-06-20,19.63000,19.65000,19.05000,19.05000,597400
2025-06-23,19.00000,19.52000,18.99000,19.52000,274300
2025-06-24,19.76000,20.18000,19.64000,20.11000,303000
2025-06-25,20.14000,20.33000,19.99000,20.29000,211700
2025-06-26,20.37000,20.82000,20.25000,20.76000,241900
2025-06-27,20.84000,21.06000,20.39000,20.59000,607500
2025-06-30,20.74000,20.89000,20.40000,20.84000,375800
2025-07-01,20.71000,21.61000,20.63300,21.30000,203900
2025-07-02,21.24000,21.75000,21.13500,21.71000,397800
2025-07-03,21.79000,21.94000,21.72000,21.84000,140400
2025-07-07,20.21000,21.18000,20.06500,20.20000,697100
2025-07-08,20.40000,20.67000,20.11000,20.59000,862200
2025-07-09,20.79000,20.96000,20.46300,20.86000,569300
2025-07-10,20.99000,21.71000,20.97000,21.15000,339800
2025-07-11,21.04000,21.06500,20.64500,20.82000,326000
2025-07-14,20.96000,20.96000,20.53000,20.54000,275200
2025-07-15,20.73000,20.76500,20.09000,20.15000,236500
2025-07-16,20.20000,20.35000,19.83000,20.21000,229900
2025-07-17,20.42000,20.79000,20.28000,20.73000,563600
2025-07-18,20.88000,21.21000,20.65500,20.69000,351100
2025-07-21,20.88000,21.06000,20.72000,20.76000,335600
2025-07-22,20.83000,21.19500,20.57000,20.92000,463600
2025-07-23,21.15000,22.04000,21.15000,21.77000,450800
2025-07-24,21.73000,21.95000,21.17000,21.19000,171500
2025-07-25,21.39000,21.42500,21.08000,21.30000,232600
2025-07-28,21.55000,21.55000,20.99000,21.00000,246600
