date,open,high,low,close,volume
2025-03-28,379.72000,380.29001,366.72000,370.87000,400400
2025-03-31,361.17999,369.70001,352.10001,369.63000,775900
2025-04-01,368.51999,377.09000,365.95999,375.50000,408300
2025-04-02,364.70001,385.04999,362.79999,384.95001,400000
2025-04-03,362.14999,367.64999,352.17999,354.54001,491200
2025-04-04,340.00000,347.76001,320.89001,342.01999,1172100
2025-04-07,325.79999,361.98999,324.79999,350.48001,1144100
2025-04-08,369.14999,375.54999,347.67999,354.26001,819300
2025-04-09,350.72000,396.67001,349.78000,391.00000,931500
2025-04-10,376.01001,386.23001,365.85999,375.20001,643600
2025-04-11,375.28000,385.26999,366.98001,383.73001,455200
2025-04-14,392.85001,393.00000,378.98999,385.79001,388500
2025-04-15,386.48001,395.67999,386.01001,390.10001,395700
2025-04-16,382.85001,389.31000,375.00000,382.39999,498400
2025-04-17,382.07999,383.95001,374.12000,378.81000,359200
2025-04-21,374.07001,375.70999,356.97000,362.70999,400600
2025-04-22,370.73001,376.34000,365.87000,373.20001,370600
2025-04-23,392.70001,397.51001,382.13000,384.13000,404700
2025-04-24,383.25000,402.70001,382.31000,400.62000,331800
2025-04-25,405.23999,414.64999,404.42999,410.23999,524500
2025-04-28,410.85999,417.32001,404.10001,410.26001,689300
2025-04-29,408.88000,414.84000,406.56000,413.01999,501100
2025-04-30,385.00000,400.79999,374.64001,400.70001,1128000
2025-05-01,411.47000,418.95001,407.48001,412.51999,606900
2025-05-02,416.66000,433.82999,415.72000,430.19000,678600
2025-05-05,426.28000,439.64001,426.28000,435.98999,551400
2025-05-06,431.63000,437.29001,429.73001,433.07001,411800
2025-05-07,434.07999,437.45999,427.89999,434.14999,430400
2025-05-08,440.32999,448.44000,435.01999,440.23999,312400
2025-05-09,441.38000,444.01999,436.62000,439.42999,219900
2025-05-12,458.48999,465.00000,451.76999,457.31000,441800
2025-05-13,457.60001,474.29999,457.06000,472.38000,750100
2025-05-14,475.82999,478.75000,465.91000,466.57001,599300
2025-05-15,463.69000,469.42999,461.00000,464.29001,489900
2025-05-16,465.95999,472.32999,463.00000,470.42999,424000
2025-05-19,461.01999,470.89001,460.12000,469.98999,298800
2025-05-20,472.63000,478.16000,471.39999,472.51999,564800
2025-05-21,467.44000,475.73999,463.26001,463.76999,355100
2025-05-22,460.00000,462.20001,451.98999,458.31000,455700
2025-05-23,452.92001,465.28000,450.67999,463.32001,397600
2025-05-27,469.60001,476.01999,466.95001,475.59000,340500
2025-05-28,476.84000,476.84000,468.06000,469.14001,280800
2025-05-29,472.32001,477.00000,464.79999,468.26001,343800
2025-05-30,467.45001,472.03000,464.16000,471.85999,807400
2025-06-02,468.32999,470.13000,457.29999,469.54999,330900
2025-06-03,472.19000,486.57001,468.82999,483.78000,435300
2025-06-04,482.57999,490.00000,480.47000,482.64001,340400
2025-06-05,483.82001,488.79999,480.00000,484.06000,350900
2025-06-06,490.00000,491.73001,484.06000,488.82001,336300
2025-06-09,484.20999,486.75000,471.85999,473.79001,488900
2025-06-10,474.42001,474.42999,455.14001,465.92999,404800
2025-06-11,468.42001,472.38000,464.20999,471.89001,329900
2025-06-12,467.57001,476.12000,466.48999,474.92999,380700
2025-06-13,474.10999,481.45999,470.01999,477.92001,401000
2025-06-16,483.00000,489.67999,480.01999,485.81000,376700
2025-06-17,483.19000,486.92001,479.39999,481.39001,571500
2025-06-18,481.38000,493.39001,481.14001,485.20999,541500
