date,open,high,low,close,volume
2025-03-12,344.64999,347.64999,338.20001,340.64999,1647398
2025-03-13,342.50000,342.50000,332.25000,333.00000,1654562
2025-03-17,333.50000,340.79999,330.85001,334.14999,1820095
2025-03-19,345.20001,351.50000,342.54999,350.14999,2721590
2025-03-20,352.45001,357.95001,349.70001,355.64999,1894944
2025-03-21,353.95001,361.50000,353.04999,358.64999,3515446
2025-03-24,365.00000,367.39999,361.00000,366.00000,1891363
2025-03-25,368.95001,368.95001,358.20001,360.20001,2628909
2025-03-26,366.00000,374.70001,357.10001,359.10001,10104182
2025-03-27,357.75000,362.00000,352.50000,360.04999,2304768
2025-03-28,360.25000,364.39999,355.00000,360.45001,3474942
2025-04-01,358.64999,367.89999,357.79999,364.79999,2006348
2025-04-02,365.60001,373.50000,360.70001,371.60001,2124250
2025-04-03,367.00000,373.54999,366.00000,372.20001,1240278
2025-04-04,372.00000,373.50000,360.00000,364.39999,2442177
2025-04-07,328.00000,355.85001,328.00000,353.39999,4196760
2025-04-08,357.00000,368.00000,354.00000,357.64999,1783625
2025-04-09,355.79999,366.89999,352.35001,364.35001,2312489
2025-04-11,373.70001,373.70001,365.00000,369.29999,1482033
2025-04-15,374.60001,381.29999,370.60001,379.70001,2143107
2025-04-16,382.79999,383.50000,376.29999,377.00000,2998723
2025-04-17,377.00000,378.79999,368.54999,375.29999,4192616
2025-04-21,377.00000,385.50000,374.45001,383.89999,4131855
2025-04-22,387.00000,388.39999,379.79999,380.95001,2406918
2025-04-23,382.00000,386.20001,377.20001,380.79999,1468697
2025-04-24,380.60001,388.60001,380.29999,382.45001,1677133
2025-04-25,382.00000,384.35001,366.79999,370.50000,2653522
2025-04-28,368.14999,383.20001,368.10001,377.29999,3066793
2025-04-29,377.89999,383.29999,368.60001,369.95001,4302116
2025-04-30,370.00000,375.50000,347.00000,351.75000,7832484
2025-05-02,350.00000,363.50000,348.00000,355.00000,3001113
2025-05-05,358.00000,366.89999,354.04999,366.14999,3202258
2025-05-06,366.00000,375.39999,361.64999,370.25000,4693706
2025-05-07,361.00000,376.60001,360.60001,376.04999,2882915
2025-05-08,376.04999,378.60001,358.00000,360.85001,2257060
2025-05-09,350.50000,362.20001,350.50000,360.95001,1798485
2025-05-12,370.00000,379.45001,369.00000,378.04999,2269895
2025-05-13,378.20001,380.25000,374.00000,375.10001,1321262
2025-05-14,376.04999,384.00000,374.50000,382.85001,2228659
2025-05-15,382.85001,387.25000,381.14999,383.85001,2290759
2025-05-16,387.00000,395.45001,384.35001,393.04999,3088502
2025-05-19,394.00000,397.20001,390.64999,392.79999,2247016
