date,open,high,low,close,volume
2025-04-02,33.00000,33.24000,32.06000,32.58000,29213
2025-04-03,32.21000,33.99000,32.21000,33.46000,146531
2025-04-04,33.99000,34.00000,32.24000,32.41000,48575
2025-04-07,30.55000,31.99000,29.91000,30.70000,77326
2025-04-08,31.47000,31.60000,31.05000,31.54000,47209
2025-04-09,31.15000,33.20000,31.10000,32.10000,112074
2025-04-11,33.00000,33.35000,32.06000,32.62000,86866
2025-04-15,32.54000,33.90000,32.54000,33.61000,90334
2025-04-16,33.84000,34.50000,33.41000,34.41000,133380
2025-04-17,34.42000,35.27000,34.00000,34.53000,125412
2025-04-21,34.53000,36.49000,34.23000,36.01000,250400
2025-04-22,36.00000,43.21000,35.14000,41.45000,626737
2025-04-23,45.00000,45.00000,39.79000,40.30000,1026250
2025-04-24,40.00000,40.89000,38.25000,38.53000,209827
2025-04-25,38.60000,39.39000,35.66000,36.23000,209716
2025-04-28,35.65000,37.40000,35.65000,37.05000,117696
2025-04-29,37.30000,37.80000,36.50000,36.66000,57401
2025-04-30,36.69000,36.69000,35.12000,35.48000,69537
2025-05-02,35.00000,36.14000,35.00000,35.13000,69149
2025-05-05,35.00000,37.79000,34.85000,36.33000,157607
2025-05-06,36.12000,36.70000,33.80000,34.23000,105922
2025-05-07,33.90000,35.23000,32.52000,34.45000,96490
2025-05-08,34.90000,35.49000,34.10000,34.44000,54777
2025-05-09,34.05000,34.99000,32.74000,34.33000,41700
2025-05-12,35.02000,36.00000,35.02000,35.75000,86809
2025-05-13,36.13000,36.99000,35.66000,36.61000,173279
2025-05-14,36.90000,36.98000,36.22000,36.59000,85541
2025-05-15,36.59000,37.70000,36.59000,37.10000,175868
2025-05-16,37.75000,38.05000,36.96000,37.12000,141438
2025-05-19,36.55000,39.70000,36.55000,38.64000,344340
2025-05-20,38.79000,38.99000,37.20000,37.54000,151404
2025-05-21,37.10000,38.31000,37.10000,37.65000,131538
2025-05-22,37.60000,38.30000,37.29000,38.01000,196427
2025-05-23,38.02000,38.63000,37.62000,38.16000,162729
2025-05-26,37.51000,38.90000,37.51000,38.30000,47658
2025-05-27,38.48000,38.52000,37.85000,38.16000,39330
2025-05-28,38.96000,39.00000,38.19000,38.64000,73245
2025-05-29,38.50000,38.90000,38.05000,38.38000,90020
2025-05-30,38.99000,39.50000,37.51000,37.67000,208836
2025-06-02,38.47000,38.47000,37.53000,37.74000,93375
2025-06-03,38.32000,38.40000,37.80000,38.04000,91527
2025-06-04,38.04000,38.32000,37.65000,37.74000,134988
2025-06-05,38.24000,39.20000,37.73000,37.81000,223638
2025-06-06,37.75000,38.29000,37.25000,37.43000,123517
2025-06-09,37.43000,37.95000,37.02000,37.53000,112493
2025-06-10,37.50000,38.24000,37.13000,37.36000,110454
2025-06-11,37.00000,38.24000,37.00000,37.50000,153329
2025-06-12,37.55000,37.66000,36.52000,36.63000,102706
2025-06-13,36.00000,36.59000,35.39000,36.22000,48096
2025-06-16,36.50000,37.31000,35.53000,35.96000,53275
2025-06-17,35.71000,36.42000,35.50000,35.62000,55782
2025-06-18,35.70000,35.84000,35.00000,35.19000,52261
2025-06-19,35.19000,35.96000,34.05000,34.35000,66400
2025-06-20,35.04000,35.40000,34.07000,34.88000,41856
2025-06-23,34.02000,35.24000,34.02000,34.76000,46378
2025-06-24,35.06000,37.25000,35.03000,35.83000,173549
2025-06-25,35.20000,36.75000,35.20000,36.42000,70653
2025-06-26,36.50000,36.83000,35.50000,35.71000,60056
2025-06-27,35.71000,36.79000,35.71000,36.26000,96022
2025-06-30,36.89000,36.89000,35.97000,36.25000,80757
2025-07-01,36.25000,36.60000,35.82000,35.93000,48879
2025-07-02,36.20000,36.78000,35.67000,36.35000,103516
2025-07-03,36.53000,38.00000,35.75000,37.15000,294702
2025-07-04,37.80000,37.80000,36.25000,36.56000,49762
2025-07-07,36.20000,36.58000,35.91000,36.10000,42220
2025-07-08,36.00000,37.80000,35.90000,36.65000,126046
2025-07-09,36.91000,37.18000,36.18000,36.57000,119616
2025-07-10,36.81000,36.93000,36.40000,36.64000,57131
2025-07-11,35.95000,36.71000,35.95000,36.20000,47160
2025-07-14,37.00000,37.00000,35.98000,36.31000,162475
2025-07-15,36.31000,36.94000,36.11000,36.69000,67698
2025-07-16,36.98000,36.98000,36.01000,36.55000,82054
2025-07-17,36.87000,37.45000,36.56000,36.67000,128932
2025-07-18,36.50000,36.97000,36.12000,36.30000,110391
2025-07-21,36.71000,36.71000,35.91000,36.20000,63760
2025-07-22,36.79000,36.79000,35.81000,36.07000,58895
2025-07-23,35.35000,36.37000,35.00000,35.32000,88995
2025-07-24,36.00000,36.00000,35.24000,35.58000,48914
2025-07-25,35.90000,35.90000,34.68000,34.84000,43937
2025-07-28,35.14000,35.34000,34.23000,34.39000,37312
2025-07-29,34.01000,35.00000,33.69000,34.31000,46104
2025-07-30,35.25000,35.59000,34.63000,35.23000,84470
2025-07-31,35.00000,35.00000,34.12000,34.35000,49433
2025-08-01,34.42000,35.00000,34.03000,34.40000,21857
2025-08-04,34.80000,35.39000,34.05000,34.67000,73953
