date,open,high,low,close,volume
2023-09-25,0.59000,0.59000,0.56500,0.56500,74000
2023-09-26,0.55500,0.59500,0.55500,0.58000,61000
2023-09-27,0.56500,0.60000,0.56500,0.58000,43000
2023-09-28,0.58000,0.59500,0.58000,0.59000,35200
2023-09-29,0.59000,0.60500,0.58500,0.59500,31000
2023-10-02,0.58500,0.60000,0.58500,0.60000,56600
2023-10-03,0.58500,0.59500,0.54500,0.54500,45800
2023-10-04,0.58500,0.60000,0.55500,0.57500,63200
2023-10-05,0.57500,0.60000,0.55000,0.57000,55400
2023-10-06,0.57500,0.57500,0.56000,0.56500,78400
2023-10-09,0.55000,0.59500,0.55000,0.57000,24000
2023-10-10,0.56500,0.60000,0.56000,0.60000,58200
2023-10-11,0.56500,0.58500,0.56500,0.57000,37400
2023-10-12,0.56500,0.57500,0.55500,0.57500,22600
2023-10-13,0.56500,0.59000,0.56000,0.57500,46200
2023-10-16,0.60500,0.60500,0.54000,0.54000,196800
2023-10-17,0.54500,0.57500,0.54500,0.56000,164800
2023-10-18,0.54500,0.59000,0.54500,0.56000,135600
2023-10-19,0.59500,0.59500,0.56000,0.57500,44200
2023-10-20,0.57500,0.59000,0.56000,0.58000,50800
2023-10-23,0.57000,0.57500,0.56000,0.57500,18200
2023-10-24,0.56500,0.62000,0.56500,0.57500,77600
2023-10-25,0.57000,0.60000,0.56500,0.58000,56800
2023-10-26,0.57000,0.58000,0.56000,0.56500,76600
2023-10-27,0.56500,0.58000,0.56000,0.56000,33200
2023-10-30,0.56000,0.58000,0.56000,0.56000,26800
2023-10-31,0.55000,0.56500,0.55000,0.55000,12400
2023-11-01,0.59000,0.59000,0.55000,0.56000,37000
2023-11-02,0.57500,0.57500,0.55500,0.56500,87600
2023-11-03,0.56500,0.57500,0.55000,0.55000,34600
2023-11-06,0.55000,0.57500,0.55000,0.57500,40400
2023-11-07,0.59000,0.59000,0.55500,0.56000,61800
2023-11-08,0.55000,0.57000,0.54500,0.54500,86200
2023-11-09,0.57500,0.60000,0.55500,0.55500,99000
2023-11-10,0.57000,0.57500,0.55000,0.55500,36200
2023-11-13,0.60000,0.60000,0.55000,0.56000,85800
2023-11-14,0.58000,0.59000,0.55000,0.56000,85800
2023-11-15,0.56000,0.58500,0.56000,0.57500,60400
