date,open,high,low,close,volume
2022-09-20,55.960000,56.740000,54.890000,55.990000,248825.00
2022-09-21,56.240000,56.240000,53.930000,54.320000,183830.00
2022-09-22,54.070000,56.200000,53.570000,54.990000,192765.00
2022-09-23,54.780000,54.780000,52.800000,53.150000,135920.00
2022-09-26,52.220000,53.000000,50.000000,51.620000,170365.00
2022-09-27,52.390000,52.580000,50.440000,50.660000,93175.00
2022-09-28,50.300000,51.720000,50.090000,50.520000,56750.00
2022-09-29,51.600000,52.000000,49.140000,50.030000,315960.00
2022-09-30,49.880000,51.350000,49.600000,50.850000,78525.00
2022-10-03,51.960000,53.460000,50.060000,50.660000,214745.00
2022-10-04,51.690000,56.320000,50.910000,54.360000,536520.00
2022-10-06,54.980000,56.320000,53.460000,55.240000,247310.00
2022-10-07,55.390000,57.060000,53.440000,53.660000,1271660.00
2022-10-10,52.800000,54.000000,52.430000,53.300000,108335.00
2022-10-11,53.260000,53.680000,52.510000,52.610000,99825.00
2022-10-12,52.500000,52.960000,51.800000,52.200000,66985.00
2022-10-13,51.810000,52.140000,51.260000,51.370000,220330.00
2022-10-14,51.800000,52.670000,50.800000,51.120000,138385.00
2022-10-17,51.000000,51.480000,49.040000,49.290000,213085.00
2022-10-18,50.190000,50.380000,49.500000,49.980000,90410.00
2022-10-19,50.530000,50.860000,50.140000,50.410000,74310.00
2022-10-20,50.010000,50.490000,49.600000,49.720000,41875.00
2022-10-21,50.700000,50.700000,48.890000,49.150000,64520.00
2022-10-24,50.000000,50.200000,49.160000,49.850000,35805.00
2022-10-25,49.890000,50.800000,49.340000,50.100000,55820.00
2022-10-27,51.000000,51.000000,49.400000,49.670000,45285.00
2022-10-28,49.670000,50.480000,47.640000,48.200000,135755.00
2022-10-31,48.200000,48.890000,48.020000,48.090000,61565.00
2022-11-01,48.400000,48.840000,48.100000,48.310000,76535.00
2022-11-02,48.460000,49.020000,48.310000,48.380000,24970.00
2022-11-03,48.190000,48.350000,46.840000,47.000000,126955.00
2022-11-04,47.000000,48.070000,46.580000,46.950000,66910.00
2022-11-07,49.550000,49.550000,47.510000,47.990000,112510.00
2022-11-09,48.000000,49.600000,47.720000,49.370000,182920.00
2022-11-10,49.000000,50.600000,48.100000,48.280000,165295.00
2022-11-11,55.400000,57.200000,53.240000,54.580000,3631585.00
2022-11-14,52.940000,55.600000,52.200000,55.200000,512840.00
2022-11-15,55.160000,56.000000,54.560000,54.810000,181450.00
2022-11-16,55.300000,57.250000,53.820000,55.430000,896675.00
2022-11-17,55.200000,59.200000,54.240000,57.360000,1196525.00
2022-11-18,57.640000,59.000000,57.060000,57.520000,633640.00
2022-11-21,56.800000,58.000000,55.240000,55.730000,289970.00
2022-11-22,55.940000,57.980000,55.430000,57.340000,251650.00
2022-11-23,57.580000,58.320000,55.600000,55.950000,180935.00
2022-11-24,56.030000,57.710000,56.000000,56.720000,186700.00
2022-11-25,57.290000,57.290000,56.020000,56.200000,93900.00
2022-11-28,57.200000,64.200000,56.820000,62.380000,4401410.00
2022-11-29,62.600000,71.740000,60.660000,64.350000,2540330.00
2022-11-30,64.160000,65.810000,64.010000,64.690000,565080.00
2022-12-01,65.800000,65.800000,63.310000,63.910000,358615.00
2022-12-02,63.760000,70.330000,63.110000,66.930000,4515165.00
2022-12-05,67.380000,68.890000,65.490000,67.030000,767895.00
2022-12-06,65.800000,66.860000,63.600000,64.220000,652895.00
2022-12-07,64.100000,65.980000,63.600000,64.100000,414615.00
2022-12-08,64.470000,64.680000,62.700000,63.190000,192670.00
2022-12-09,63.200000,64.180000,60.000000,61.090000,376505.00
2022-12-12,61.140000,65.700000,60.550000,64.590000,739590.00
2022-12-13,65.170000,65.360000,62.640000,62.980000,250175.00
2022-12-14,63.040000,65.630000,63.040000,63.940000,330360.00
2022-12-15,64.200000,67.180000,63.820000,64.290000,391670.00
2022-12-16,64.480000,64.480000,59.700000,60.710000,547625.00
2022-12-19,61.300000,64.190000,60.000000,63.600000,368785.00
2022-12-20,63.600000,63.600000,61.270000,61.950000,164180.00
2022-12-21,62.470000,63.180000,57.200000,57.680000,479795.00
2022-12-22,58.200000,60.090000,56.610000,58.150000,470665.00
2022-12-23,58.000000,58.000000,50.400000,51.510000,527830.00
