date,open,high,low,close,volume
2025-03-26,122.21000,123.34000,118.37000,119.44000,3166000
2025-03-27,118.08000,118.78000,115.48000,117.54000,4323400
2025-03-28,117.06000,118.42000,113.94000,114.86000,6223800
2025-03-31,113.06000,116.56000,111.33000,115.61000,6067900
2025-04-01,116.06000,118.20000,114.62000,117.84000,4495600
2025-04-02,114.97000,121.65000,114.97000,120.90000,4058600
2025-04-03,111.12000,111.75000,101.84000,102.55000,13841800
2025-04-04,96.75000,97.10000,88.76000,92.79000,19028000
2025-04-07,89.78000,101.56000,86.15000,97.54000,15123600
2025-04-08,103.97000,105.01000,92.50000,94.51000,11700100
2025-04-09,92.81000,112.78000,91.50000,110.46000,13237500
2025-04-10,106.37000,106.82000,97.94000,101.87000,11494100
2025-04-11,100.04000,101.71000,96.45000,101.44000,8299500
2025-04-14,104.50000,105.08000,101.53000,103.13000,7461200
2025-04-15,104.53000,105.96000,103.64000,104.23000,4531500
2025-04-16,102.35000,104.37000,100.56000,102.05000,5310600
2025-04-17,103.39000,104.94000,102.42000,103.37000,3725800
2025-04-21,101.00000,102.03000,96.68000,97.95000,4405400
2025-04-22,99.50000,103.48000,99.50000,102.28000,5864000
2025-04-23,108.97000,111.66000,106.16000,106.81000,7390400
2025-04-24,107.26000,113.96000,106.07000,113.25000,5974600
2025-04-25,112.51000,114.51000,112.13000,113.63000,3554800
2025-04-28,114.00000,116.50000,112.11000,113.93000,4164200
2025-04-29,113.69000,115.16000,112.70000,114.35000,3815600
2025-04-30,110.26000,114.80000,109.05000,114.27000,4662100
2025-05-01,115.56000,118.10000,113.46000,114.49000,5459800
2025-05-02,116.50000,118.41000,115.94000,116.93000,3798200
2025-05-05,115.51000,117.61000,114.70000,114.79000,3639000
2025-05-06,113.00000,115.10000,112.02000,113.65000,3547700
2025-05-07,114.63000,116.91000,113.52000,116.21000,5239400
2025-05-08,118.42000,121.12000,116.87000,118.73000,7984900
2025-05-09,119.46000,120.72000,117.54000,118.08000,4073600
2025-05-12,126.72000,128.72000,124.10000,125.22000,6749400
2025-05-13,125.27000,128.67999,124.45000,126.90000,4778600
2025-05-14,128.69000,129.82001,127.51000,129.03000,5514200
2025-05-15,126.93000,128.03000,124.55000,125.64000,4336600
2025-05-16,125.89000,126.66000,124.61000,125.90000,2481500
2025-05-19,122.65000,125.95000,122.18000,125.49000,2537000
2025-05-20,123.66000,125.40000,123.25000,124.14000,3087700
2025-05-21,122.47000,122.89000,117.65000,117.76000,4098000
2025-05-22,117.56000,118.96000,116.50000,118.20000,3564300
2025-05-23,115.06000,118.19000,115.00000,117.18000,3021100
2025-05-27,119.02000,121.00000,117.43000,120.92000,4241100
2025-05-28,121.63000,122.00000,120.21000,121.04000,2937000
2025-05-29,122.50000,122.72000,120.98000,122.33000,3504800
2025-05-30,121.48000,121.98000,119.11000,121.46000,6807800
2025-06-02,120.66000,122.00000,118.86000,121.87000,3591200
2025-06-03,120.50000,121.23000,119.45000,120.48000,5727800
2025-06-04,121.28000,122.26000,120.49000,120.51000,2732100
2025-06-05,120.60000,121.43000,119.19000,120.64000,2600400
2025-06-06,122.98000,124.78000,122.00000,123.40000,2324800
2025-06-09,124.95000,124.95000,122.60000,123.25000,2459900
2025-06-10,123.22000,124.87000,122.44000,124.02000,2942000
