date,open,high,low,close,volume
2025-03-28,110.10000,112.19000,107.31000,107.99000,2874000
2025-03-31,106.53000,106.79000,102.91000,105.22000,2761900
2025-04-01,104.80000,105.94000,103.44500,104.69000,1980100
2025-04-02,103.00000,106.93000,102.63000,105.38000,1673100
2025-04-03,100.64000,103.64000,97.56000,100.27000,3259400
2025-04-04,96.66000,97.15000,89.36000,91.93000,7544100
2025-04-07,88.34500,96.98000,87.93000,91.24000,4690000
2025-04-08,96.10000,96.73000,90.10000,91.39000,4713400
2025-04-09,90.65000,102.94000,90.65000,101.73000,4174100
2025-04-10,100.17000,102.73000,98.05000,101.63000,4264300
2025-04-11,101.19000,102.15000,98.88800,101.82000,2284500
2025-04-14,103.11000,104.77000,100.45000,100.88000,2250200
2025-04-15,101.07000,102.80000,99.78500,100.21000,2319200
2025-04-16,99.50000,101.67000,98.32000,99.97000,2356200
2025-04-17,99.79000,99.85000,97.25000,97.93000,1898500
2025-04-21,97.04000,97.21400,91.40000,92.46000,2239400
2025-04-22,93.32000,95.41000,92.88000,94.33000,1787100
2025-04-23,98.68000,101.31000,97.87000,98.33000,2379700
2025-04-24,98.31000,102.43000,98.31000,101.54000,1598800
2025-04-25,100.73500,103.50000,100.71000,103.38000,1530100
2025-04-28,104.00000,105.20000,102.30000,104.79000,1979000
2025-04-29,109.60000,114.12000,109.47600,112.54000,10055600
2025-04-30,109.49000,112.85000,107.61000,112.16000,25550900
2025-05-01,113.34000,114.10000,111.36200,111.86000,4044500
2025-05-02,112.36000,114.40700,111.11000,112.90000,2521800
2025-05-05,113.16000,116.50000,113.02000,115.71000,3120400
2025-05-06,113.51000,118.14000,113.11000,117.07000,2775200
2025-05-07,117.00000,118.53500,114.85000,118.03000,2116700
2025-05-08,118.75500,121.08000,117.15000,120.75000,3249500
2025-05-09,121.00000,121.93000,118.78000,119.45000,1933300
2025-05-12,122.59000,124.20000,119.03000,124.17000,2409900
2025-05-13,124.26000,124.89000,122.02000,124.05000,2901200
2025-05-14,124.12000,125.34000,122.44000,123.34000,1873100
2025-05-15,123.23000,125.48000,121.68000,124.39000,2179200
2025-05-16,125.26000,127.56700,125.00000,127.30000,3029100
2025-05-19,125.00000,127.40100,124.45000,126.44000,1855200
2025-05-20,125.73000,126.27000,124.71000,125.54000,1785200
2025-05-21,123.81000,124.10500,121.01000,122.06000,3294700
2025-05-22,122.68000,124.99000,122.06500,123.91000,2269500
2025-05-23,122.48000,124.78000,121.97500,123.72000,1929200
2025-05-27,126.01000,127.52200,124.21000,125.50000,10193100
2025-05-28,109.15000,112.08000,105.22000,105.22500,28705400
2025-05-29,106.51000,107.84000,103.46000,106.63000,9721000
2025-05-30,106.55000,107.36000,102.15000,103.17000,7718400
2025-06-02,103.09000,105.26000,102.15000,104.73000,4101200
2025-06-03,105.00000,105.11800,103.12000,103.58000,3578500
2025-06-04,103.43500,106.62000,103.04000,105.60000,3854100
2025-06-05,106.07000,106.59000,103.69800,104.18000,2680300
2025-06-06,105.39000,105.52500,104.04000,105.08000,2476800
2025-06-09,105.45000,105.45000,101.10000,101.20000,6071200
2025-06-10,101.68000,102.28000,99.72000,100.78000,5230900
2025-06-11,100.80000,102.25000,100.26000,100.44000,2838000
2025-06-12,100.13000,101.04000,99.57000,100.18000,2605600
2025-06-13,98.52000,99.62000,97.32000,97.48000,2240900
2025-06-16,98.37000,99.88100,98.11000,99.28000,2898400
2025-06-17,98.62000,99.95000,97.95000,98.67000,2465900
2025-06-18,99.24000,99.70000,97.78000,99.00000,2466000
2025-06-20,99.09000,101.32500,98.86000,99.42000,5151400
2025-06-23,98.80000,100.07000,96.74800,98.66000,3532600
2025-06-24,99.56000,100.48000,98.35000,98.53000,3063000
2025-06-25,99.00000,99.98200,97.77000,98.21000,2267100
2025-06-26,98.34000,98.70000,95.48000,98.13000,3963400
2025-06-27,98.33000,99.79000,97.73600,98.43000,3471700
2025-06-30,99.20000,100.60000,98.45000,99.97000,2858200
2025-07-01,99.89000,99.89000,96.52000,98.55000,3006400
2025-07-02,98.29000,98.76000,97.17000,98.14000,2249900
2025-07-03,98.47000,99.76200,98.42000,99.11000,1765300
2025-07-07,97.58000,98.84600,96.79000,97.40000,2190300
2025-07-08,97.95000,98.20000,96.58000,97.53000,2520100
2025-07-09,97.85000,99.88000,97.18000,99.15000,3314200
2025-07-10,98.75000,98.92300,94.15000,94.41000,4141600
2025-07-11,94.23000,94.61000,91.40000,91.56000,3073000
2025-07-14,91.53000,92.53000,90.72000,91.97000,3086100
2025-07-15,92.50000,92.86000,91.01000,91.10000,3249900
2025-07-16,91.48000,91.54000,89.78000,91.07000,2155100
2025-07-17,91.43000,93.06500,91.34500,92.10000,2567000
2025-07-18,93.00000,95.87500,92.30000,95.43000,4368800
2025-07-21,95.50000,96.08000,93.90000,95.86000,3215200
2025-07-22,96.25000,97.49000,95.05000,95.65000,2163900
