date,open,high,low,close,volume
2023-10-03,150.39999,150.39999,147.25000,148.20000,36637
2023-10-04,149.00000,149.00000,139.25000,142.30000,176680
2023-10-05,142.30000,145.00000,141.00000,142.39999,41255
2023-10-06,144.00000,144.05000,142.00000,143.55000,39268
2023-10-09,139.60001,141.95000,137.14999,138.25000,56618
2023-10-10,140.30000,141.55000,139.30000,140.95000,27529
2023-10-11,139.20000,144.89999,139.20000,143.55000,51030
2023-10-12,143.64999,144.85001,142.64999,144.00000,35216
2023-10-13,142.05000,145.50000,142.05000,142.45000,37741
2023-10-16,144.30000,147.00000,140.95000,144.50000,55203
2023-10-17,144.95000,146.00000,141.55000,143.30000,61212
2023-10-18,143.85001,145.64999,138.20000,142.00000,116998
2023-10-19,141.64999,143.95000,141.00000,143.50000,27647
2023-10-20,143.75000,145.30000,140.50000,141.80000,67702
2023-10-23,141.05000,143.35001,132.00000,134.45000,76505
2023-10-25,134.45000,136.89999,129.85001,132.20000,178786
2023-10-26,134.39999,134.39999,127.00000,129.85001,109910
2023-10-27,128.20000,138.50000,128.20000,136.35001,91176
2023-10-30,136.35001,138.14999,135.00000,136.10001,18800
2023-10-31,138.00000,138.89999,133.95000,135.10001,27216
2023-11-01,136.75000,137.50000,134.60001,135.35001,24480
2023-11-02,136.00000,138.50000,135.80000,137.35001,29077
2023-11-03,137.75000,142.30000,137.45000,141.25000,70403
2023-11-06,143.95000,145.60001,142.55000,143.70000,55473
2023-11-07,142.05000,144.70000,141.45000,141.89999,35270
2023-11-08,144.50000,147.00000,130.30000,131.45000,351312
2023-11-09,131.45000,134.00000,131.00000,131.85001,51782
2023-11-10,132.00000,133.45000,128.55000,129.35001,93630
2023-11-13,131.85001,133.50000,130.64999,131.20000,98959
2023-11-15,132.95000,133.39999,131.39999,132.14999,48665
2023-11-16,132.14999,132.70000,131.30000,131.50000,38801
2023-11-17,131.55000,132.60001,130.85001,131.64999,64787
2023-11-20,132.25000,132.85001,130.39999,131.35001,56977
2023-11-21,131.70000,131.95000,126.40000,129.20000,77496
2023-11-22,129.64999,133.00000,127.10000,128.50000,189287
2023-11-23,130.85001,145.00000,128.55000,138.00000,1245854
2023-11-24,138.80000,145.70000,135.00000,138.55000,646028
2023-11-28,139.39999,140.50000,135.85001,139.20000,129214
2023-11-29,139.85001,144.50000,139.05000,140.00000,219818
2023-11-30,140.00000,143.80000,138.25000,139.10001,79382
2023-12-01,139.89999,143.50000,138.14999,138.95000,97580
2023-12-04,140.50000,149.85001,139.00000,143.89999,746276
2023-12-05,145.35001,146.95000,140.80000,141.85001,161419
2023-12-06,142.39999,143.89999,141.00000,142.00000,86774
2023-12-07,144.14999,144.14999,141.00000,141.60001,94057
2023-12-08,142.70000,145.50000,140.55000,141.14999,98609
2023-12-11,140.50000,144.14999,140.50000,141.55000,59058
2023-12-12,144.70000,144.70000,138.70000,139.70000,88755
2023-12-13,141.10001,143.14999,139.80000,141.35001,56644
2023-12-14,142.39999,142.64999,140.20000,140.95000,57461
2023-12-15,143.05000,145.14999,141.80000,142.39999,162151
2023-12-18,143.75000,144.60001,141.75000,143.05000,74954
2023-12-19,143.75000,145.70000,141.10001,141.50000,84243
2023-12-20,143.60001,143.60001,136.14999,137.05000,78590
2023-12-21,131.30000,135.30000,131.30000,134.39999,172430
2023-12-22,134.95000,138.50000,134.95000,136.55000,83212
2023-12-26,138.25000,140.25000,134.00000,136.55000,112570
2023-12-27,138.00000,153.39999,138.00000,148.80000,1484131
2023-12-28,149.75000,149.75000,144.50000,145.45000,284902
2023-12-29,145.45000,147.50000,143.95000,144.39999,127008
2024-01-01,144.39999,148.10001,143.60001,144.85001,193167
2024-01-02,144.00000,146.85001,143.00000,144.35001,140910
2024-01-03,145.00000,147.50000,143.00000,145.75000,139253
2024-01-04,146.00000,146.95000,144.39999,144.85001,86761
2024-01-05,145.75000,145.85001,143.35001,144.60001,82706
2024-01-08,145.00000,145.25000,141.80000,142.70000,74920
2024-01-09,144.70000,151.60001,141.85001,148.30000,616948
2024-01-10,149.60001,167.89999,148.39999,166.45000,4374499
2024-01-11,168.39999,173.30000,167.00000,170.10001,1707586
2024-01-12,170.10001,171.25000,164.60001,165.39999,308539
2024-01-15,167.89999,174.00000,163.30000,166.95000,697313
2024-01-16,167.95000,167.95000,159.00000,161.20000,331748
2024-01-17,158.89999,171.64999,158.00000,170.00000,676653
2024-01-18,170.80000,184.95000,161.55000,182.25000,1962434
2024-01-19,188.00000,198.05000,186.05000,191.64999,2497071
2024-01-23,201.00000,203.89999,184.70000,187.45000,804608
2024-01-24,188.00000,191.10001,179.10001,182.00000,458119
2024-01-25,183.95000,187.05000,179.80000,185.55000,365709
2024-01-29,186.95000,186.95000,180.80000,182.45000,278726
2024-01-30,182.85001,188.00000,180.75000,181.80000,306764
2024-01-31,183.70000,199.95000,183.00000,196.80000,1137708
2024-02-01,197.10001,198.39999,189.50000,193.50000,233698
2024-02-02,193.50000,195.95000,187.60001,192.14999,257833
2024-02-05,193.95000,195.30000,188.35001,189.80000,153203
2024-02-06,189.80000,196.85001,185.00000,193.05000,184412
2024-02-07,193.75000,201.70000,191.20000,193.45000,347277
2024-02-08,194.95000,211.89999,188.95000,198.20000,1272954
2024-02-09,197.80000,197.80000,181.70000,186.64999,385669
2024-02-12,188.00000,189.95000,174.89999,175.89999,232281
2024-02-13,177.00000,178.70000,169.35001,171.89999,207398
2024-02-14,169.00000,181.14999,168.50000,176.85001,200329
2024-02-15,178.89999,184.30000,178.85001,181.85001,149626
2024-02-16,183.89999,190.00000,182.45000,185.35001,253100
2024-02-19,185.35001,194.00000,185.10001,187.25000,218220
2024-02-20,187.95000,188.45000,183.45000,186.50000,128698
2024-02-21,186.55000,188.60001,180.05000,181.25000,139172
2024-02-22,181.35001,184.89999,178.30000,182.10001,105040
2024-02-23,182.89999,185.95000,180.50000,181.10001,82859
2024-02-26,181.64999,184.10001,176.50000,178.70000,100507
2024-02-27,179.39999,185.39999,177.60001,181.30000,228848
2024-02-28,181.50000,183.14999,173.00000,174.95000,231608
2024-02-29,174.89999,175.14999,169.50000,170.45000,182251
2024-03-01,171.60001,197.00000,171.60001,194.64999,2694325
2024-03-04,195.75000,196.30000,186.05000,187.39999,392696
2024-03-05,187.20000,190.60001,182.10001,183.75000,178406
2024-03-06,183.75000,187.20000,175.64999,177.95000,260289
2024-03-07,178.70000,182.50000,174.00000,176.95000,174304
2024-03-11,175.50000,176.50000,165.50000,167.50000,221213
2024-03-12,167.00000,167.64999,157.39999,159.14999,278875
2024-03-13,159.14999,163.45000,143.00000,145.50000,296103
2024-03-14,146.00000,159.95000,144.35001,157.05000,295676
2024-03-15,157.85001,159.85001,150.64999,156.00000,160195
2024-03-18,156.05000,159.80000,152.20000,155.20000,219912
2024-03-19,154.00000,157.20000,151.70000,153.75000,132947
2024-03-20,152.10001,166.39999,152.10001,160.80000,384583
2024-03-21,161.80000,166.70000,161.80000,163.80000,124511
2024-03-22,163.85001,171.89999,162.45000,166.64999,140015
2024-03-26,166.60001,170.95000,164.00000,164.39999,167351
2024-03-27,164.89999,169.00000,162.45000,163.25000,235078
2024-03-28,164.20000,167.55000,162.39999,162.80000,107375
2024-04-01,163.10001,171.05000,163.10001,169.25000,122195
2024-04-02,167.70000,173.50000,167.05000,171.30000,104087
2024-04-03,170.89999,174.25000,170.45000,172.55000,102400
2024-04-04,173.89999,174.95000,170.20000,173.05000,83497
2024-04-05,172.70000,173.05000,169.60001,171.75000,62276
2024-04-08,172.70000,175.64999,170.95000,173.60001,93763
2024-04-09,173.25000,175.25000,168.00000,169.30000,101591
2024-04-10,169.50000,170.89999,165.14999,167.30000,82161
2024-04-12,167.30000,170.20000,162.00000,163.70000,102207
2024-04-15,160.00000,160.70000,155.45000,158.00000,98177
2024-04-16,157.20000,162.95000,156.64999,161.25000,86536
2024-04-18,161.25000,163.10001,157.30000,158.70000,52688
2024-04-19,157.89999,160.80000,156.00000,159.70000,49612
2024-04-22,160.35001,166.45000,159.95000,163.25000,81710
2024-04-23,164.10001,165.55000,162.50000,163.25000,47506
2024-04-24,163.10001,167.00000,163.10001,164.10001,76472
2024-04-25,165.80000,167.95000,162.60001,163.39999,75869
2024-04-26,163.75000,165.50000,160.95000,162.89999,113283
2024-04-29,164.75000,164.75000,161.00000,161.64999,79523
2024-04-30,161.89999,163.70000,159.60001,160.45000,81381
2024-05-02,161.05000,165.10001,157.80000,158.60001,143538
2024-05-03,160.55000,160.64999,156.80000,157.85001,48618
2024-05-06,159.39999,159.39999,154.45000,155.10001,48272
2024-05-07,155.85001,155.85001,150.80000,151.30000,59378
2024-05-08,151.70000,156.80000,148.39999,155.50000,113724
2024-05-09,155.00000,168.35001,155.00000,156.60001,419796
2024-05-10,157.85001,162.00000,155.25000,158.10001,84006
2024-05-13,158.10001,161.00000,156.10001,159.00000,80759
2024-05-14,159.55000,164.20000,159.00000,161.30000,96737
2024-05-15,162.00000,172.00000,162.00000,165.70000,370259
2024-05-16,167.00000,169.50000,166.05000,168.35001,88913
2024-05-17,168.30000,168.60001,166.05000,166.75000,47615
2024-05-21,168.00000,168.39999,165.00000,166.30000,103316
2024-05-22,168.80000,168.80000,165.00000,165.89999,44392
2024-05-23,165.95000,166.89999,161.35001,164.30000,67301
2024-05-24,165.10001,173.45000,164.85001,169.85001,308976
2024-05-27,171.05000,173.00000,166.50000,167.70000,93836
2024-05-28,168.05000,169.95000,163.75000,166.85001,94636
2024-05-29,166.75000,170.50000,157.80000,162.00000,174898
2024-05-30,156.00000,158.75000,153.35001,154.50000,157776
2024-05-31,156.05000,156.05000,150.64999,153.20000,76761
2024-06-03,159.00000,159.00000,153.50000,156.70000,90404
2024-06-04,156.70000,156.70000,135.10001,141.35001,171111
2024-06-05,142.95000,148.10001,140.30000,146.55000,88721
2024-06-06,149.70000,153.00000,148.75000,151.95000,88874
2024-06-07,152.89999,157.20000,150.39999,156.55000,82575
2024-06-10,157.55000,161.78999,156.21001,158.75999,118398
2024-06-11,158.70000,162.00000,158.02000,159.39000,89781
2024-06-12,160.80000,162.70000,158.77000,159.37000,49307
2024-06-13,162.00000,162.00000,157.25000,157.92000,77076
2024-06-14,158.20000,165.95000,158.05000,162.20000,160816
2024-06-18,164.62000,165.80000,161.25000,162.45000,99804
2024-06-19,163.27000,163.50999,158.25999,159.39000,82746
2024-06-20,159.45000,163.12000,158.11000,160.89999,88750
2024-06-21,161.70000,169.00000,160.00000,161.36000,208648
2024-06-24,160.00000,163.00000,158.00000,161.96001,75153
2024-06-25,162.60001,164.00000,160.14000,160.66000,64743
2024-06-26,160.53999,161.50000,158.00000,158.73000,67958
2024-06-27,159.24001,160.30000,157.00000,157.75999,46440
2024-06-28,157.75000,160.49001,156.05000,157.45000,54227
2024-07-01,156.00000,163.00000,156.00000,161.23000,56476
2024-07-02,162.00000,162.25999,157.66000,160.49001,73193
2024-07-03,162.00000,162.42999,157.83000,159.14999,92396
2024-07-04,159.39999,160.89999,158.56000,158.99001,92882
2024-07-05,159.70000,161.64999,158.50000,159.23000,138885
2024-07-08,159.23000,162.31000,158.64999,159.62000,101221
2024-07-09,160.00000,161.10001,157.80000,159.81000,77035
2024-07-10,161.00000,165.00000,157.05000,161.03000,220326
2024-07-11,161.50000,162.50000,159.20000,159.81000,81221
2024-07-12,160.10001,161.03999,158.06000,158.53999,48211
2024-07-15,158.53999,159.85001,157.05000,158.55000,73569
2024-07-16,160.55000,163.39999,159.52000,161.06000,181832
2024-07-18,161.25000,161.85001,158.00000,158.80000,60472
2024-07-19,158.80000,159.56000,154.41000,155.52000,103773
2024-07-22,155.42999,156.87000,154.00000,155.39999,53245
2024-07-23,155.45000,157.09000,152.03999,155.36000,81646
2024-07-24,155.00000,158.99001,155.00000,158.28000,57160
2024-07-25,158.28000,161.47000,157.33000,160.14000,75028
2024-07-26,161.10001,167.89999,160.57001,164.42000,401095
2024-07-29,166.00000,168.61000,161.84000,163.10001,229367
2024-07-30,163.10001,168.00000,163.10001,165.20000,205185
2024-07-31,167.70000,184.85001,165.96001,182.94000,3876294
2024-08-01,184.75000,186.00000,179.31000,182.22000,840752
2024-08-02,175.14999,178.77000,173.25000,177.31000,367190
2024-08-05,172.92000,172.92999,161.07001,162.14999,353826
2024-08-06,164.95000,167.39999,156.35001,159.34000,158825
2024-08-07,161.89000,169.35001,161.20000,168.60001,174111
2024-08-08,168.50000,176.99001,166.39000,171.24001,390428
2024-08-09,171.55000,173.58000,167.56000,168.73000,77931
2024-08-12,168.53999,172.64999,166.36000,167.38000,188358
2024-08-13,167.10001,169.20000,161.60001,163.64999,94595
2024-08-14,164.45000,164.48000,158.75000,160.47000,89176
2024-08-16,162.10001,163.07001,158.56000,162.30000,102523
2024-08-19,162.30000,166.39000,162.30000,163.73000,71865
2024-08-20,163.73000,166.80000,163.73000,165.89999,89660
2024-08-21,165.89999,169.48000,164.60001,165.97000,121161
2024-08-22,167.00000,168.25000,164.10001,165.42999,136232
2024-08-23,165.94000,167.31000,163.20000,163.77000,61998
2024-08-26,165.02000,168.39999,162.67000,166.63000,93661
2024-08-27,169.00000,171.80000,165.00000,165.99001,228550
2024-08-28,167.30000,181.00000,167.30000,174.92000,1291636
2024-08-29,177.00000,177.10001,170.53999,172.24001,191741
2024-08-30,173.00000,176.00999,171.02000,174.08000,151193
2024-09-02,175.00000,188.16000,174.69000,184.87000,3350600
2024-09-03,187.80000,192.63000,185.50000,186.50999,1512410
2024-09-04,186.39000,186.39000,178.56000,180.64000,422169
2024-09-05,181.81000,189.23000,180.70000,185.41000,545972
2024-09-06,185.50000,187.89999,181.00000,181.39000,407572
2024-09-09,181.10001,185.56000,178.39999,180.27000,353248
2024-09-10,181.80000,184.70000,179.22000,180.23000,198177
2024-09-11,181.95000,182.00000,173.11000,174.13000,180683
2024-09-12,175.20000,175.72000,168.94000,171.35001,185596
2024-09-13,172.02000,176.74001,172.02000,174.59000,162673
2024-09-16,175.00000,175.80000,170.00000,170.69000,149287
2024-09-17,171.00000,173.00000,168.00999,169.06000,151981
2024-09-18,169.10001,172.49001,166.83000,167.53000,147334
2024-09-19,169.00000,169.00000,161.64999,165.37000,182903
2024-09-20,166.00000,178.50000,165.23000,173.77000,476491
2024-09-23,174.45000,174.77000,170.53999,171.77000,108998
2024-09-24,171.64999,172.89000,167.39000,170.25000,125063
2024-09-25,170.50000,178.39999,169.91000,172.59000,267156
2024-09-26,172.75999,174.00000,170.38000,171.03999,84381
2024-09-27,171.89999,173.60001,169.06000,169.74001,80964
2024-09-30,170.50000,170.50000,166.32001,167.72000,63799
2024-10-01,168.39999,170.97000,167.00000,170.24001,80511
2024-10-03,168.70000,169.30000,164.10001,165.21001,95928
2024-10-04,166.10001,167.70000,162.10001,163.53000,74774
