date,open,high,low,close,volume
2024-11-14,957.500000,1094.525020,957.500000,1055.724980,133052.00
2024-11-18,1079.500000,1079.500000,1005.025020,1023.125000,12754.00
2024-11-19,1038.474980,1059.974980,1005.525020,1029.000000,18238.00
2024-11-21,1046.449950,1049.349980,951.025020,1009.724980,24460.00
2024-11-22,1022.924990,1022.924990,998.049990,1013.549990,3878.00
2024-11-25,1028.750000,1075.000000,996.049990,1044.849980,31190.00
2024-11-26,1047.175050,1073.000000,1004.700010,1024.925050,12060.00
2024-11-27,1040.300050,1065.000000,1015.650020,1041.099980,11628.00
2024-11-28,1049.500000,1119.349980,1014.700010,1023.849980,64874.00
2024-11-29,1025.000000,1075.000000,1012.575010,1064.175050,25412.00
2024-12-02,1072.974980,1174.000000,1072.974980,1094.650020,102764.00
2024-12-03,1125.025020,1196.175050,1105.250000,1123.050050,116012.00
2024-12-04,1152.500000,1217.000000,1141.550050,1180.599980,146860.00
2024-12-05,1193.125000,1242.724980,1168.300050,1189.699950,113432.00
2024-12-06,1197.500000,1224.500000,1143.025020,1169.050050,101716.00
2024-12-09,1179.375000,1184.974980,1125.000000,1133.900020,56712.00
2024-12-10,1133.925050,1180.000000,1106.449950,1148.300050,35982.00
2024-12-11,1161.125000,1178.699950,1120.000000,1138.925050,43388.00
2024-12-12,1149.500000,1166.675050,1120.000000,1126.449950,23098.00
2024-12-13,1117.500000,1134.974980,1081.300050,1125.324950,20354.00
2024-12-16,1137.500000,1170.000000,1107.675050,1122.275020,31146.00
2024-12-17,1122.500000,1134.699950,1100.500000,1113.675050,21164.00
2024-12-18,1117.500000,1121.500000,1073.500000,1100.849980,18410.00
2024-12-19,1075.000000,1091.974980,1051.000000,1068.000000,21800.00
2024-12-20,1134.500000,1134.500000,1080.000000,1093.800050,41550.00
2024-12-23,1115.000000,1134.550050,1075.000000,1081.550050,10944.00
2024-12-24,1081.574950,1149.974980,1081.574950,1101.074950,63784.00
2024-12-26,1117.500000,1173.449950,1100.250000,1164.250000,105466.00
