date,open,high,low,close,volume
2025-03-24,44.000000,45.000000,41.630000,42.080000,41395.00
2025-03-25,45.000000,45.000000,38.100000,40.120000,55071.00
2025-03-26,39.120000,43.620000,38.200000,38.310000,24748.00
2025-03-27,38.290000,39.860000,37.410000,37.990000,47800.00
2025-03-28,40.000000,41.510000,37.000000,39.730000,96168.00
2025-04-01,39.760000,46.770000,38.500000,40.950000,177794.00
2025-04-02,41.700000,42.580000,39.350000,40.680000,67192.00
2025-04-03,39.750000,41.670000,39.750000,40.210000,32613.00
2025-04-04,39.310000,43.010000,39.070000,39.820000,80689.00
2025-04-07,39.040000,39.040000,36.770000,38.140000,14346.00
2025-04-08,39.490000,41.950000,38.270000,38.790000,17505.00
2025-04-09,39.290000,39.980000,37.960000,38.690000,4728.00
2025-04-11,39.160000,40.480000,39.020000,40.020000,4171.00
2025-04-15,40.820000,42.000000,40.060000,41.710000,28626.00
2025-04-16,41.070000,41.500000,40.100000,40.330000,2484.00
2025-04-17,40.320000,41.000000,39.740000,39.920000,6070.00
2025-04-21,40.190000,41.050000,40.000000,40.120000,2319.00
2025-04-22,40.430000,40.880000,40.120000,40.760000,5118.00
2025-04-23,40.360000,41.380000,38.110000,38.980000,17420.00
2025-04-24,39.400000,40.490000,39.000000,39.840000,5408.00
2025-04-25,39.620000,39.650000,38.150000,38.320000,2090.00
2025-04-28,38.660000,39.040000,37.850000,38.980000,2309.00
2025-04-29,39.370000,39.590000,38.210000,38.820000,3496.00
2025-04-30,38.950000,38.950000,38.030000,38.260000,1241.00
2025-05-02,38.260000,39.050000,37.000000,38.530000,3489.00
2025-05-05,38.520000,39.000000,38.000000,38.450000,7102.00
2025-05-06,38.450000,38.450000,37.000000,37.490000,3800.00
2025-05-07,37.250000,37.810000,36.000000,37.750000,1881.00
2025-05-08,37.810000,40.740000,36.790000,38.200000,9006.00
2025-05-09,36.660000,38.800000,36.650000,37.820000,1130.00
2025-05-12,38.600000,40.790000,38.510000,40.300000,6606.00
2025-05-13,38.840000,48.360000,38.840000,41.830000,169411.00
2025-05-14,42.600000,45.940000,41.000000,42.370000,26498.00
2025-05-15,42.360000,43.900000,41.410000,42.170000,11751.00
2025-05-16,43.000000,43.600000,42.010000,42.510000,2245.00
2025-05-19,43.250000,46.000000,42.900000,44.230000,6742.00
2025-05-20,44.290000,44.290000,42.260000,42.770000,5948.00
2025-05-21,42.990000,48.400000,42.000000,45.000000,40354.00
2025-05-22,45.010000,47.060000,44.100000,45.360000,9635.00
2025-05-23,44.650000,45.000000,43.710000,44.250000,7431.00
2025-05-26,44.690000,44.700000,43.900000,43.940000,7280.00
2025-05-27,43.500000,45.000000,42.200000,44.900000,4975.00
2025-05-28,44.900000,45.250000,42.100000,42.700000,15793.00
2025-05-29,42.690000,42.690000,39.300000,40.300000,43050.00
2025-05-30,41.090000,41.090000,39.130000,39.810000,16025.00
2025-06-02,39.800000,41.220000,38.010000,40.640000,29180.00
2025-06-03,41.280000,41.280000,39.120000,39.400000,12540.00
2025-06-04,40.200000,41.040000,38.300000,39.150000,7272.00
2025-06-05,39.160000,40.220000,38.800000,39.500000,15030.00
2025-06-06,39.720000,40.100000,38.510000,39.340000,12347.00
2025-06-09,39.190000,40.400000,39.000000,40.020000,8263.00
2025-06-10,40.250000,41.010000,39.520000,40.480000,18039.00
2025-06-11,41.200000,47.950000,39.000000,44.650000,132522.00
2025-06-12,45.550000,46.000000,42.760000,44.970000,47150.00
2025-06-13,44.970000,49.050000,42.990000,46.930000,41591.00
2025-06-16,47.850000,48.500000,45.160000,46.850000,27507.00
2025-06-17,47.770000,47.770000,45.150000,45.940000,7162.00
2025-06-18,45.360000,45.900000,44.650000,45.190000,4437.00
2025-06-19,45.190000,45.190000,43.890000,44.410000,12868.00
2025-06-20,44.410000,44.850000,43.410000,44.760000,4505.00
2025-06-23,44.520000,53.710000,44.520000,53.630000,494784.00
2025-06-24,55.000000,55.000000,48.910000,52.130000,344287.00
2025-06-25,52.950000,53.010000,51.000000,51.960000,48072.00
2025-06-26,52.000000,59.900000,51.900000,56.970000,437064.00
2025-06-27,57.260000,59.500000,54.500000,56.800000,153431.00
2025-06-30,56.990000,58.740000,55.610000,57.940000,97271.00
2025-07-01,57.940000,63.000000,57.360000,60.640000,373378.00
2025-07-02,60.850000,63.060000,58.920000,62.160000,193818.00
2025-07-03,62.500000,63.700000,59.510000,60.190000,85855.00
2025-07-04,59.400000,60.950000,59.400000,60.080000,37708.00
2025-07-07,59.000000,59.330000,57.550000,57.760000,14859.00
2025-07-08,57.760000,57.770000,55.560000,56.820000,7565.00
2025-07-09,57.990000,57.990000,54.000000,56.410000,38305.00
2025-07-10,59.230000,59.230000,56.270000,58.860000,47858.00
2025-07-11,59.000000,60.700000,57.610000,58.130000,13868.00
2025-07-14,58.300000,60.190000,58.050000,59.890000,17189.00
2025-07-15,60.000000,60.000000,58.500000,59.860000,15966.00
2025-07-16,59.990000,62.000000,59.990000,61.410000,32326.00
2025-07-17,63.990000,64.000000,61.520000,62.000000,46899.00
2025-07-18,64.290000,64.290000,60.800000,62.880000,18837.00
2025-07-21,63.800000,64.900000,62.000000,63.550000,38195.00
2025-07-22,63.860000,63.990000,61.060000,62.310000,11629.00
2025-07-23,62.000000,62.950000,61.110000,62.390000,6656.00
2025-07-24,62.390000,62.390000,60.090000,60.870000,4878.00
2025-07-25,60.870000,60.870000,57.820000,60.010000,54405.00
2025-07-28,59.490000,59.490000,57.000000,57.000000,27645.00
2025-07-29,54.160000,56.830000,54.150000,55.210000,47746.00
2025-07-30,54.440000,56.160000,54.000000,55.010000,12655.00
2025-07-31,54.110000,57.540000,54.100000,57.310000,10043.00
2025-08-01,55.550000,56.890000,54.530000,55.130000,11210.00
2025-08-04,53.100000,56.400000,53.100000,56.310000,2917.00
2025-08-05,56.700000,59.110000,56.000000,58.020000,23339.00
2025-08-06,58.990000,60.000000,57.000000,59.960000,37191.00
2025-08-07,59.800000,59.800000,56.960000,59.360000,5470.00
2025-08-08,58.980000,61.500000,58.750000,60.570000,12278.00
2025-08-11,57.540000,63.590000,57.540000,62.790000,26851.00
2025-08-12,61.990000,61.990000,60.110000,61.170000,6673.00
2025-08-13,61.000000,61.000000,58.150000,59.470000,21371.00
