date,open,high,low,close,volume
2023-10-05,8.31000,8.85000,8.30000,8.85000,11700
2023-10-06,8.79000,9.30000,8.79000,9.20000,36660
2023-10-09,9.05000,9.20000,8.70000,9.15000,9960
2023-10-10,9.15000,9.30000,8.90000,9.20000,16040
2023-10-11,9.20000,9.20000,8.50000,9.00000,19900
2023-10-12,8.80000,8.95000,8.60000,8.95000,4960
2023-10-13,9.05000,9.10000,8.50000,9.00000,16580
2023-10-16,8.85000,8.95000,8.75000,8.95000,8600
2023-10-17,8.95000,8.95000,8.50000,8.75000,11100
2023-10-18,8.75000,8.75000,8.10000,8.25000,14840
2023-10-19,8.30000,8.55000,8.20000,8.40000,8800
2023-10-20,8.40000,8.43500,7.90000,8.40000,40260
2023-10-23,8.00000,8.85000,8.00000,8.55000,23840
2023-10-24,8.40500,8.60000,8.31000,8.55000,12620
2023-10-25,8.40000,8.40000,8.00000,8.10000,23900
2023-10-26,8.00000,8.20000,8.00000,8.10000,16480
2023-10-27,8.05000,8.15000,7.95000,8.15000,6340
2023-10-30,8.10000,8.30000,7.90000,7.95000,20520
2023-10-31,8.05000,8.10000,7.80000,8.00000,35260
2023-11-01,7.86000,7.97500,7.15000,7.35000,96060
2023-11-02,7.65000,7.90000,7.45000,7.55000,20140
2023-11-03,7.55000,7.90000,7.35000,7.60000,28980
2023-11-06,7.55000,7.88000,7.55000,7.70000,11980
2023-11-07,7.92000,8.15000,7.70000,8.15000,11600
2023-11-08,8.12000,8.95000,8.12000,8.95000,20860
2023-11-09,8.91000,9.20000,8.60000,8.65000,14180
2023-11-10,8.50000,8.80000,8.05000,8.30000,5780
2023-11-13,8.40000,8.50500,8.00000,8.50000,11760
2023-11-14,8.95000,9.19000,8.67500,9.00000,9620
2023-11-15,8.50000,8.90000,8.50000,8.70000,11140
2023-11-16,8.50000,8.80000,8.15000,8.60000,2220
2023-11-17,8.55000,9.20000,8.45000,9.20000,10040
2023-11-20,9.20000,10.15000,9.20000,9.85000,33880
2023-11-21,9.75000,9.75000,9.25000,9.45000,9720
2023-11-22,9.40000,9.45000,8.80000,8.95000,6340
2023-11-24,8.75000,9.20000,8.57000,9.05000,6400
2023-11-27,9.00000,9.10000,8.65000,8.75000,6380
2023-11-28,8.75000,9.15000,8.35000,9.05000,12980
2023-11-29,9.25000,9.70000,8.85000,9.70000,18580
2023-11-30,9.65000,9.65000,9.35000,9.50000,8320
2023-12-01,9.45000,10.00000,9.30000,9.60000,36180
2023-12-04,9.45000,9.85000,9.10500,9.65000,21760
2023-12-05,9.40000,9.85000,9.05000,9.40000,14260
2023-12-06,9.45000,10.15000,8.25000,9.40000,44300
2023-12-07,9.40000,9.40000,9.15000,9.30000,3080
2023-12-08,9.15000,11.50000,8.55000,10.15000,144480
2023-12-11,9.80000,10.25000,9.65000,9.85000,29460
2023-12-12,10.05000,10.15000,9.30000,9.35000,25440
