date,open,high,low,close,volume
2023-10-03,303.00000,309.98334,300.00000,306.41666,164139
2023-10-04,306.20001,309.33334,298.93332,303.43332,139332
2023-10-05,304.63333,306.68332,301.86667,303.61667,63864
2023-10-06,306.33334,307.60001,303.00000,304.48334,111234
2023-10-09,298.33334,303.79999,292.54999,298.28333,148182
2023-10-10,302.33334,306.60001,299.20001,304.76666,74844
2023-10-11,307.31668,309.96667,299.33334,302.50000,168207
2023-10-12,302.50000,309.13333,301.66666,306.04999,102396
2023-10-13,306.04999,321.33334,303.00000,305.70001,820263
2023-10-16,306.83334,309.33334,303.85001,306.79999,166881
2023-10-17,307.33334,311.96667,305.01666,307.70001,99756
2023-10-18,309.26666,313.33334,304.83334,305.98334,106599
2023-10-19,305.98334,310.33334,304.51666,308.64999,74070
2023-10-20,308.64999,312.33334,305.38333,306.16666,83817
2023-10-23,307.98334,309.33334,297.03333,299.21667,116529
2023-10-25,299.00000,304.93332,289.00000,293.48334,159162
2023-10-26,293.33334,293.96667,285.04999,290.39999,147129
2023-10-27,294.66666,304.51666,289.73334,300.18332,106599
2023-10-30,301.66666,303.95001,298.68332,299.91666,66420
2023-10-31,302.03333,303.00000,290.16666,292.26666,211869
2023-11-01,295.66666,308.33334,293.73334,305.10001,312804
2023-11-02,305.70001,316.31668,300.33334,303.10001,231876
2023-11-03,304.04999,307.93332,303.46667,304.96667,94026
2023-11-06,308.26666,308.33334,300.35001,302.01666,131931
2023-11-07,302.01666,306.00000,298.33334,299.18332,104436
2023-11-08,300.00000,302.50000,293.39999,297.63333,135207
2023-11-09,300.33334,304.66666,296.50000,299.95001,109812
2023-11-10,298.66666,305.00000,298.66666,303.70001,77934
2023-11-13,303.36667,310.18332,302.06668,303.75000,91377
2023-11-15,308.91666,309.00000,301.00000,302.16666,121005
2023-11-16,304.66666,309.45001,302.70001,304.83334,80394
2023-11-17,301.70001,307.76666,298.35001,306.14999,177948
2023-11-20,308.25000,308.33334,301.66666,304.04999,69453
2023-11-21,306.29999,307.00000,300.35001,301.03333,78216
2023-11-22,300.03333,304.31668,298.33334,300.18332,72846
2023-11-23,300.00000,302.63333,278.66666,280.81668,631023
2023-11-24,283.26666,286.33334,279.53333,283.75000,204996
2023-11-28,286.33334,289.64999,274.85001,283.38333,245772
2023-11-29,282.66666,289.91666,276.16666,278.25000,200406
2023-11-30,279.66666,282.95001,274.26666,281.18332,186987
2023-12-01,281.20001,285.29999,274.01666,277.98334,316863
2023-12-04,281.66666,285.00000,276.85001,282.13333,197844
2023-12-05,283.08334,285.26666,278.35001,280.75000,184611
2023-12-06,282.66666,283.00000,274.76666,278.23334,242247
2023-12-07,280.98334,288.29999,276.53333,284.16666,298800
2023-12-08,284.16666,284.33334,277.63333,280.38333,212934
2023-12-11,281.64999,284.50000,279.76666,282.01666,548112
2023-12-12,283.25000,286.66666,281.00000,283.39999,327258
2023-12-13,283.66666,290.63333,281.68332,287.21667,541770
2023-12-14,291.33334,297.50000,287.35001,293.56668,492426
2023-12-15,294.60001,302.66666,293.01666,301.14999,258492
2023-12-18,301.14999,305.54999,296.51666,298.45001,143973
2023-12-19,298.51666,303.51666,296.70001,300.81668,118131
2023-12-20,301.66666,302.63333,290.46667,293.23334,207006
2023-12-21,291.66666,299.66666,288.78333,296.95001,158418
2023-12-22,298.33334,299.96667,290.01666,292.06668,162771
2023-12-26,292.06668,294.98334,283.98334,285.86667,193212
2023-12-27,288.33334,289.33334,284.00000,286.73334,126258
2023-12-28,288.71667,289.64999,277.66666,280.26666,329880
2023-12-29,282.00000,291.64999,280.39999,289.91666,213111
2024-01-01,290.20001,294.98334,288.36667,290.31668,114372
2024-01-02,292.79999,297.96667,288.64999,292.64999,163860
2024-01-03,294.64999,298.98334,292.33334,296.96667,123204
2024-01-04,297.93332,297.93332,291.58334,294.66666,123429
2024-01-05,294.33334,303.11667,294.33334,299.93332,208539
2024-01-08,298.60001,306.66666,298.60001,304.33334,206334
2024-01-09,304.31668,306.31668,298.85001,301.29999,120933
2024-01-10,303.00000,303.33334,295.16666,298.01666,219660
2024-01-11,300.63333,303.33334,293.35001,294.64999,117711
2024-01-12,297.93332,299.70001,290.00000,291.29999,283035
2024-01-15,313.33334,328.00000,310.00000,315.64999,2666619
2024-01-16,318.33334,331.00000,313.70001,320.04999,1161729
2024-01-17,322.41666,329.26666,319.89999,324.16666,2049336
2024-01-18,326.66666,331.66666,320.66666,323.50000,1034568
2024-01-19,329.23334,329.98334,325.00000,326.48334,469614
2024-01-23,350.00000,353.33334,335.06668,338.98334,497337
2024-01-24,343.33334,344.45001,321.00000,323.83334,897126
2024-01-25,326.29999,331.64999,326.13333,328.04999,217014
2024-01-29,329.60001,332.48334,327.21667,329.88333,252240
2024-01-30,331.29999,342.45001,329.13333,334.41666,369633
2024-01-31,334.38333,337.41666,329.04999,332.26666,364581
2024-02-01,332.93332,334.78333,328.33334,329.63333,207870
2024-02-02,331.23334,342.00000,330.68332,335.79999,253554
2024-02-05,341.64999,343.33334,337.76666,340.28333,280329
2024-02-06,342.98334,348.70001,331.66666,334.48334,404745
2024-02-07,338.64999,341.10001,333.66666,336.86667,153189
2024-02-08,338.91666,339.00000,332.64999,335.61667,234267
2024-02-09,335.00000,338.66666,329.33334,332.20001,281214
2024-02-12,332.33334,339.98334,330.00000,330.70001,190227
2024-02-13,332.63333,332.96667,323.33334,324.51666,196581
2024-02-14,324.00000,332.98334,323.28333,329.28333,107562
2024-02-15,334.00000,339.56668,330.66666,334.54999,176454
2024-02-16,336.00000,340.66666,333.00000,333.88333,169341
2024-02-19,338.29999,349.33334,338.29999,339.58334,1077273
2024-02-20,342.00000,343.58334,319.70001,335.16666,735732
2024-02-21,338.54999,339.48334,325.35001,327.88333,577758
2024-02-22,353.79999,387.95001,333.85001,338.35001,1767479
2024-02-23,337.95001,338.35001,330.00000,331.29999,243904
2024-02-26,332.35001,332.60001,325.45001,326.70001,125206
2024-02-27,326.70001,326.70001,317.54999,322.14999,129204
2024-02-28,318.79999,326.75000,318.75000,324.35001,146124
2024-02-29,324.35001,344.95001,318.14999,337.20001,174352
2024-03-01,342.70001,343.50000,328.25000,330.35001,145869
2024-03-04,320.00000,328.64999,318.54999,320.54999,237215
2024-03-05,320.00000,322.00000,310.20001,311.75000,153097
2024-03-06,310.60001,312.00000,294.60001,297.20001,262593
2024-03-07,300.00000,303.85001,286.25000,293.89999,225414
2024-03-11,297.95001,297.95001,280.75000,287.50000,263561
2024-03-12,289.89999,289.89999,281.00000,284.89999,246546
2024-03-13,283.50000,285.25000,275.29999,277.70001,302704
2024-03-14,269.45001,284.50000,269.45001,278.20001,205542
2024-03-15,275.60001,287.00000,275.60001,284.14999,121540
2024-03-18,287.00000,290.95001,282.29999,285.75000,152682
2024-03-19,287.25000,302.45001,283.00000,285.95001,374728
2024-03-20,286.29999,291.85001,284.89999,288.60001,154091
2024-03-21,287.89999,292.00000,287.89999,289.04999,114264
2024-03-22,289.00000,294.00000,288.00000,290.29999,116411
2024-03-26,289.04999,290.29999,282.00000,283.35001,255648
2024-03-27,284.79999,285.39999,277.00000,279.60001,219788
2024-03-28,281.04999,290.10001,280.50000,284.35001,178944
2024-04-01,285.79999,297.35001,285.79999,294.70001,155927
2024-04-02,297.89999,298.54999,291.25000,294.89999,131331
2024-04-03,294.00000,297.20001,292.25000,294.14999,105943
2024-04-04,295.04999,304.89999,295.04999,299.89999,173474
2024-04-05,300.85001,302.95001,297.20001,301.25000,96240
2024-04-08,305.50000,307.70001,295.29999,300.45001,101768
2024-04-09,300.85001,302.39999,294.00000,297.20001,89208
2024-04-10,297.20001,301.60001,294.25000,296.35001,71253
2024-04-12,296.54999,305.85001,295.00000,297.70001,149794
2024-04-15,286.00000,297.20001,286.00000,286.89999,203566
2024-04-16,286.89999,293.25000,286.64999,287.50000,135081
2024-04-18,288.89999,292.70001,285.10001,287.39999,106629
2024-04-19,287.35001,289.95001,283.35001,288.29999,104476
2024-04-22,290.50000,296.70001,290.50000,292.60001,101142
2024-04-23,294.10001,299.85001,291.25000,296.75000,111509
2024-04-24,297.70001,303.04999,296.75000,298.35001,116271
2024-04-25,310.00000,331.50000,305.50000,308.70001,2855021
2024-04-26,309.00000,313.54999,303.04999,304.85001,275663
2024-04-29,310.79999,311.95001,302.00000,304.29999,134672
2024-04-30,304.89999,306.25000,297.00000,298.50000,152275
2024-05-02,298.10001,304.35001,297.04999,301.39999,123218
2024-05-03,303.00000,307.95001,299.00000,300.60001,138460
2024-05-06,300.25000,302.00000,292.29999,296.25000,118202
2024-05-07,297.00000,299.00000,288.00000,290.14999,87208
2024-05-08,287.89999,293.70001,284.89999,287.39999,66934
2024-05-09,285.10001,297.60001,285.10001,292.45001,143606
2024-05-10,291.70001,295.89999,285.89999,288.75000,143647
2024-05-13,288.00000,289.14999,282.89999,284.04999,92600
2024-05-14,286.00000,292.95001,282.04999,286.00000,71519
2024-05-15,286.45001,291.00000,285.14999,287.20001,84728
2024-05-16,289.89999,295.00000,288.29999,294.29999,80147
2024-05-17,294.29999,296.70001,289.50000,290.79999,83451
2024-05-21,295.00000,295.70001,289.54999,291.79999,100921
2024-05-22,292.10001,298.14999,289.50000,294.85001,89609
2024-05-23,294.85001,297.25000,290.54999,292.89999,67453
