date,open,high,low,close,volume
2025-03-27,46.16000,46.72000,45.27000,46.23000,304800
2025-03-28,45.80000,45.81000,42.93000,43.32000,307900
2025-03-31,42.54000,43.37000,41.80000,43.17000,380100
2025-04-01,43.01000,43.64000,42.03000,43.08000,317500
2025-04-02,42.20000,43.96000,41.91000,43.49000,292400
2025-04-03,40.93000,41.92000,36.97000,37.03000,802800
2025-04-04,35.01000,37.27000,32.93000,35.10000,885000
2025-04-07,35.04000,38.48000,33.14000,36.68000,1082000
2025-04-08,38.26000,38.26000,33.56000,34.45000,655200
2025-04-09,34.63000,39.89000,34.40000,39.53000,1102900
2025-04-10,37.28000,37.28000,34.14000,35.36000,765300
2025-04-11,35.14000,35.97000,33.66000,35.61000,715800
2025-04-14,36.87000,37.16000,35.17000,36.12000,585200
2025-04-15,36.10000,37.00000,35.44000,35.62000,320700
2025-04-16,34.67000,35.27000,33.14000,34.26000,392600
2025-04-17,34.25000,35.09000,33.72000,34.26000,635100
2025-04-21,33.57000,35.15000,33.53000,35.03000,663900
2025-04-22,35.35000,35.75000,34.61000,35.67000,557200
2025-04-23,37.50000,38.42000,35.97000,36.07000,640700
2025-04-24,36.76000,38.77000,36.76000,38.23000,694700
2025-04-25,37.46000,38.78000,37.22000,38.53000,421500
2025-04-28,38.41000,39.31000,38.11000,38.69000,337600
2025-04-29,38.12000,38.77000,37.97000,38.16000,474700
2025-04-30,37.17000,38.49000,36.74000,38.40000,356200
2025-05-01,38.92000,39.62000,38.35000,39.19000,494600
2025-05-02,39.96000,41.79000,39.95000,41.05000,292900
2025-05-05,40.75000,41.21000,39.77000,39.83000,520300
2025-05-06,38.82000,39.33000,38.46000,38.71000,339100
2025-05-07,39.12000,39.28000,37.97000,39.21000,408600
2025-05-08,40.01000,40.93000,39.23000,39.93000,456600
2025-05-09,41.97000,46.68000,41.51000,44.75000,1177100
2025-05-12,47.44000,48.99000,46.98000,47.57000,669700
2025-05-13,47.86000,49.26000,47.78000,48.55000,643100
2025-05-14,48.44000,49.17000,47.52000,48.72000,810600
2025-05-15,48.10000,49.09000,47.75000,48.47000,534500
2025-05-16,48.44000,48.74000,47.77000,48.62000,411600
2025-05-19,47.30000,48.35000,47.13000,47.74000,491500
2025-05-20,47.70000,48.06000,47.42000,47.96000,363700
2025-05-21,47.33000,48.23000,46.75000,47.10000,484800
2025-05-22,46.73000,47.58000,45.79000,45.83000,390100
2025-05-23,44.23000,45.38000,44.22000,45.05000,379800
2025-05-27,46.03000,46.71000,45.48000,46.61000,458900
2025-05-28,46.73000,46.73000,45.50000,45.59000,269900
2025-05-29,46.42000,46.76000,45.20000,45.60000,200400
2025-05-30,45.08000,45.34000,43.85000,44.40000,370200
2025-06-02,44.32000,44.66000,43.85000,44.31000,257600
2025-06-03,44.34000,46.70000,44.04000,46.60000,317200
2025-06-04,47.71000,48.21000,47.11000,47.92000,542500
2025-06-05,48.20000,48.28000,47.04000,47.47000,424700
2025-06-06,48.58000,49.45000,48.12000,49.40000,517600
2025-06-09,50.00000,51.75000,50.00000,50.90000,406300
2025-06-10,51.14000,52.16000,51.14000,51.44000,270000
2025-06-11,51.66000,52.42000,50.55000,50.92000,359700
2025-06-12,50.46000,51.36000,50.10000,50.96000,493100
2025-06-13,50.88000,50.90000,49.08000,49.15000,400100
2025-06-16,49.81000,50.87000,49.40000,50.84000,393900
2025-06-17,49.96000,50.73000,49.80000,49.91000,480800
2025-06-18,50.18000,51.02000,49.63000,50.33000,432700
2025-06-20,50.74000,51.10000,50.05000,51.00000,1166600
2025-06-23,51.00000,51.76000,50.25000,51.71000,506400
2025-06-24,52.61000,53.25000,52.30000,52.59000,401300
2025-06-25,52.66000,52.66000,51.58000,52.28000,607500
2025-06-26,52.47000,53.53000,51.70000,52.83000,679800
2025-06-27,52.90000,53.35000,51.96000,52.82000,861600
2025-06-30,52.94000,53.29000,52.24000,52.89000,600900
2025-07-01,52.70000,56.00000,52.32000,55.30000,884900
2025-07-02,55.21000,56.85000,54.73000,56.72000,630100
2025-07-03,56.81000,57.96000,56.79000,57.47000,182900
2025-07-07,56.50000,57.10000,54.21000,54.62000,556300
2025-07-08,55.41000,57.40000,54.76000,57.06000,448400
2025-07-09,57.02000,57.70000,55.91000,57.37000,290600
2025-07-10,57.48000,58.90000,57.43000,57.76000,368300
2025-07-11,56.74000,57.49000,56.59000,57.39000,271500
2025-07-14,56.69000,56.73000,55.09000,56.03000,315000
2025-07-15,56.98000,57.34000,55.15000,55.20000,503200
2025-07-16,55.28000,55.28000,53.95000,55.13000,236300
2025-07-17,55.19000,55.80000,54.71000,55.45000,532900
2025-07-18,56.17000,56.17000,54.96000,54.98000,304400
2025-07-21,55.71000,56.89000,55.24000,55.26000,247000
2025-07-22,54.93000,55.61000,53.81000,54.38000,321400
2025-07-23,54.34000,54.64000,52.26000,52.49000,438900
2025-07-24,52.06000,52.42000,50.21000,50.65000,481300
2025-07-25,50.19000,50.80000,49.90000,50.52000,308600
2025-07-28,51.10000,52.51000,50.89000,51.87000,492900
2025-07-29,52.50000,52.76000,50.81000,51.60000,566100
2025-07-30,52.34000,52.34000,50.62000,51.12000,367500
2025-07-31,50.46000,50.70000,48.99000,49.37000,390200
2025-08-01,48.45000,49.49000,47.53000,48.91000,552200
2025-08-04,48.69000,49.47000,48.26000,49.46000,609400
2025-08-05,49.89000,50.15000,48.57000,49.21000,431900
2025-08-06,48.83000,48.83000,47.20000,48.13000,588900
2025-08-07,48.90000,48.90000,46.72000,47.17000,365000
2025-08-08,49.28000,52.72000,47.18000,50.91000,830800
2025-08-11,51.50000,52.13000,50.51000,50.83000,648900
2025-08-12,52.37000,53.64000,51.20000,53.45000,629700
2025-08-13,53.67000,54.89000,53.62000,54.82000,444100
2025-08-14,53.47000,54.15000,53.02000,53.92000,332100
2025-08-15,54.10000,54.10000,52.40000,52.75000,452400
2025-08-18,52.78000,53.60000,52.51000,52.75000,499200
2025-08-19,53.04000,53.83000,52.75000,53.04000,340000
2025-08-20,52.95000,52.95000,51.22000,52.61000,434300
2025-08-21,51.89000,53.45000,51.89000,53.21000,612700
2025-08-22,53.41000,56.49000,53.41000,56.24000,411200
2025-08-25,56.09000,56.40000,55.10000,55.26000,392800
2025-08-26,55.37000,56.15000,55.15000,55.31000,290200
2025-08-27,55.85000,56.41000,55.07000,56.19000,514600
2025-08-28,56.58000,56.58000,55.78000,55.82000,546900
2025-08-29,55.73000,55.89000,54.20000,54.44000,575300
2025-09-02,52.98000,53.41000,52.24000,53.20000,372100
2025-09-03,53.20000,53.49000,51.93000,52.65000,847400
2025-09-04,52.20000,53.47000,51.50000,53.46000,408300
2025-09-05,53.72000,54.38000,52.93000,53.06000,332600
2025-09-08,53.60000,53.91000,52.13000,53.25000,417800
2025-09-09,53.20000,53.49000,52.36000,53.05000,314300
2025-09-10,53.50000,53.67000,52.21000,52.53000,282000
2025-09-11,53.02000,54.35000,52.78000,54.32000,430100
2025-09-12,54.38000,54.38000,52.46000,52.62000,345700
2025-09-15,52.96000,54.31000,52.64000,54.26000,551600
2025-09-16,54.49000,54.91000,54.15000,54.60000,496300
2025-09-17,54.40000,55.87000,53.64000,54.26000,392200
2025-09-18,55.98000,56.87000,55.32000,56.55000,445800
2025-09-19,56.55000,56.55000,53.40000,53.94000,1238300
2025-09-22,54.03000,55.24000,54.03000,54.97000,408400
2025-09-23,55.37000,55.79000,54.29000,54.88000,404500
2025-09-24,54.97000,55.61000,54.44000,54.99000,418600
2025-09-25,53.99000,54.44000,52.72000,52.98000,411600
2025-09-26,53.01000,53.23000,51.60000,53.10000,332200
2025-09-29,53.87000,53.87000,52.49000,52.76000,586400
2025-09-30,52.75000,53.21000,52.19000,53.21000,328700
2025-10-01,52.50000,53.20000,50.95000,51.57000,388100
2025-10-02,52.42000,53.18000,51.96000,52.65000,289800
2025-10-03,53.07000,53.93000,51.98000,52.58000,490100
2025-10-06,53.58000,53.58000,52.70000,53.02000,283600
2025-10-07,53.43000,53.79000,50.64000,51.03000,250000
2025-10-08,51.01000,52.80000,51.01000,52.58000,192800
2025-10-09,52.44000,52.54000,51.49000,52.49000,203000
2025-10-10,52.45000,53.05000,48.25000,48.37000,288300
2025-10-13,50.25000,51.94000,49.81000,51.58000,438700
2025-10-14,50.50000,55.04000,50.50000,53.77000,363500
2025-10-15,54.85000,55.59000,53.96000,55.57000,354600
2025-10-16,56.15000,56.19000,54.90000,55.75000,315000
2025-10-17,54.67000,55.46000,53.50000,54.52000,243600
2025-10-20,55.53000,57.25000,55.12000,57.14000,307700
2025-10-21,56.80000,58.56000,56.29000,58.38000,438900
2025-10-22,57.04000,57.69000,50.00000,56.25000,544100
