date,open,high,low,close,volume
2025-03-28,5.46400,5.58400,5.01600,5.12000,6125
2025-03-31,5.20000,5.36000,5.20000,5.24000,2713
2025-04-01,5.19200,5.68000,4.80000,4.88000,6513
2025-04-02,4.98400,5.50400,4.64000,4.64000,5225
2025-04-03,4.40000,4.98400,4.28800,4.45600,11563
2025-04-04,4.57600,5.06400,3.44000,3.60000,22938
2025-04-07,3.60000,3.60000,3.40000,3.40000,13388
2025-04-08,2.00000,2.53600,1.76000,2.00000,227663
2025-04-09,1.80000,2.26400,1.76000,2.00000,55138
2025-04-10,1.80800,2.12000,1.80800,2.00800,24325
2025-04-11,2.10400,2.10400,1.91200,2.00000,10813
2025-04-14,1.79200,2.20800,1.79200,2.16000,25250
2025-04-15,2.09600,2.16000,2.00800,2.09600,11738
2025-04-16,2.00000,2.12800,1.90400,2.01600,26688
2025-04-17,1.95200,2.07200,1.95200,2.00000,3475
2025-04-21,2.00000,2.20800,1.96000,2.12000,14963
2025-04-22,2.12800,2.33600,2.12800,2.27200,11950
2025-04-23,2.28800,2.44000,2.24000,2.36800,18650
2025-04-24,2.39200,2.41600,2.22400,2.37600,5088
2025-04-25,2.47200,2.47200,2.36800,2.42400,6863
2025-04-28,2.37600,2.42400,2.32000,2.32800,4063
2025-04-29,2.35200,2.43200,2.32000,2.43200,2238
2025-04-30,2.36000,2.61600,2.36000,2.56000,17400
2025-05-01,2.64000,2.64000,2.41600,2.41600,3725
2025-05-02,2.49600,2.54400,2.41600,2.53600,4413
2025-05-05,2.54400,2.64000,2.48000,2.56800,11350
2025-05-06,2.45600,2.56000,2.34400,2.37600,16288
2025-05-07,2.56000,2.56000,2.39200,2.40800,5425
2025-05-08,2.32000,2.48000,2.32000,2.34400,9163
2025-05-09,2.34400,2.56000,2.34400,2.34400,8913
2025-05-12,2.54400,2.54400,2.39200,2.40800,6513
2025-05-13,2.41600,2.51200,2.33600,2.38400,6025
2025-05-14,2.32000,2.48000,2.32000,2.48000,19138
2025-05-15,2.48000,2.60000,2.43200,2.56000,8975
2025-05-16,2.72000,3.04000,2.60800,2.80000,24250
2025-05-19,2.80000,2.87200,2.64000,2.77600,12175
2025-05-20,2.78400,2.96000,2.72000,2.76800,11325
2025-05-21,2.61600,2.71200,2.54400,2.60800,4663
2025-05-22,2.64000,2.71200,2.56000,2.64000,1425
2025-05-23,2.72000,2.87200,2.48000,2.63200,15625
2025-05-27,2.88800,2.98400,2.55200,2.56000,7325
2025-05-28,2.68000,2.73600,2.52800,2.69600,4875
2025-05-29,2.61600,2.64000,2.40000,2.55200,29963
2025-05-30,2.52800,2.80000,2.39200,2.47200,4338
2025-06-02,2.44000,2.80000,2.18400,2.28800,35600
2025-06-03,2.32000,2.56000,2.24000,2.35200,10525
2025-06-04,2.34400,3.20000,2.16000,3.00800,200875
2025-06-05,3.24000,3.90400,2.62400,2.71200,142625
2025-06-06,2.64000,3.20000,2.64000,3.16000,50800
2025-06-09,3.15200,3.20000,2.88000,3.00000,18200
2025-06-10,2.91200,3.41600,2.91200,3.16800,34800
2025-06-11,3.07200,3.10400,2.72000,2.84800,43425
2025-06-12,2.76800,2.81600,2.56800,2.64000,23150
2025-06-13,2.64000,2.75200,2.52000,2.59200,20788
2025-06-16,2.60800,3.04000,2.59200,2.81600,38263
2025-06-17,2.88000,2.98400,2.56000,2.70400,17713
2025-06-18,2.52800,2.84000,2.52800,2.60800,8938
2025-06-20,2.57600,2.64000,2.45600,2.45600,29800
2025-06-23,2.40000,2.75200,2.40000,2.49600,13363
2025-06-24,2.48800,3.00800,2.48000,2.96000,56438
2025-06-25,2.87200,3.04000,2.72000,2.80800,19413
2025-06-26,2.88000,2.96000,2.78400,2.90400,24113
2025-06-27,2.90400,2.99200,2.66400,2.66400,16225
2025-06-30,2.56800,2.72000,2.56800,2.70400,6325
2025-07-01,2.72000,2.72000,2.61600,2.64000,10625
2025-07-02,2.64000,2.72000,2.55200,2.58400,13213
2025-07-03,2.60000,2.69600,2.58400,2.66400,6863
2025-07-07,2.68000,2.88000,2.66400,2.72000,7063
2025-07-08,3.29600,4.84000,3.20800,4.08800,18984488
2025-07-09,4.00800,4.13600,3.28800,3.56800,498738
2025-07-10,3.25600,3.59200,3.08000,3.16800,251950
2025-07-11,3.10400,3.40000,2.88000,3.24800,106750
2025-07-14,3.24800,3.60000,3.08800,3.36000,150988
2025-07-15,3.56000,3.56000,3.20000,3.31200,178738
2025-07-16,3.32000,3.52000,3.24800,3.45600,56738
2025-07-17,3.52000,3.96000,3.44000,3.64000,177275
2025-07-18,3.64000,3.72800,3.44000,3.44000,95900
2025-07-21,3.44000,3.88000,3.36000,3.69600,71313
2025-07-22,3.90400,4.04000,3.62400,3.90400,56650
2025-07-23,3.92800,4.28000,3.80000,4.23200,93188
2025-07-24,4.04000,4.24000,3.92000,4.19200,98138
2025-07-25,4.24000,4.24000,3.84000,3.99200,37550
2025-07-28,4.03200,4.26400,3.84000,4.03200,45350
2025-07-29,3.84000,3.92000,3.61600,3.76000,46900
2025-07-30,3.81600,3.97600,3.60000,3.84000,38888
2025-07-31,3.88000,3.91200,3.72000,3.72000,20475
2025-08-01,3.68000,4.44000,3.44000,4.28000,115738
2025-08-04,4.36000,4.62400,4.16800,4.23200,88863
2025-08-05,4.40000,4.68000,4.24000,4.38400,92800
2025-08-06,4.25600,4.48000,3.94400,4.22400,55763
2025-08-07,4.09600,4.17600,3.84800,4.08800,40513
2025-08-08,4.14400,4.52000,3.76000,4.24800,59363
2025-08-11,4.16800,4.24800,3.92000,3.97600,41988
2025-08-12,3.92000,4.08800,3.20000,4.03200,74413
2025-08-13,4.00000,4.36800,3.92000,4.28000,41338
2025-08-14,4.28800,4.55200,4.10400,4.36800,31288
2025-08-15,4.39200,4.85600,4.32000,4.83200,129738
2025-08-18,5.00800,5.16800,4.72800,5.00000,62663
2025-08-19,5.05600,5.12000,4.48000,4.55200,56050
2025-08-20,4.56000,4.88000,4.24000,4.84800,34813
2025-08-21,4.80000,4.90400,4.57600,4.75200,27825
2025-08-22,4.72800,5.20000,4.72000,5.00800,59675
2025-08-25,5.04000,5.04000,4.64000,4.65600,35288
2025-08-26,4.62400,4.82400,4.48000,4.77600,18813
2025-08-27,4.72000,4.89600,4.68800,4.72000,22875
2025-08-28,4.51200,4.83200,4.37600,4.48000,33188
2025-08-29,4.34400,4.56800,4.20000,4.29600,34200
2025-09-02,4.16000,4.46400,3.92000,4.46400,37638
2025-09-03,4.40000,4.88000,4.32800,4.62400,228275
2025-09-04,4.78400,4.80000,4.56800,4.68800,41913
2025-09-05,4.80000,4.92000,4.64000,4.87200,36800
2025-09-08,5.04000,5.04000,4.64000,4.75200,33300
2025-09-09,4.75200,4.75200,4.56800,4.66400,15438
2025-09-10,4.67200,4.87200,4.61600,4.80000,27800
2025-09-11,4.72800,4.88000,4.72000,4.73600,18013
2025-09-12,4.64000,4.83200,4.64000,4.80800,12388
2025-09-15,4.99200,4.99200,4.64800,4.74400,11575
2025-09-16,4.71200,4.84000,4.64000,4.80000,9113
2025-09-17,4.80000,4.80000,4.54400,4.55200,22313
2025-09-18,4.58400,4.88000,4.57600,4.79200,42500
2025-09-19,4.80000,4.92000,4.71200,4.71200,13388
2025-09-22,4.79200,5.18400,4.65600,4.87200,68438
2025-09-23,4.96800,5.12000,4.66400,4.68800,27425
2025-09-24,4.56800,4.84000,4.56000,4.72800,20125
2025-09-25,4.58400,4.72000,4.48000,4.52000,37363
2025-09-26,4.48000,4.56800,4.02400,4.40000,95325
2025-09-29,4.56000,4.60800,4.36800,4.45600,13888
2025-09-30,4.32000,4.43200,3.84000,3.99200,98288
2025-10-01,3.90400,4.16000,3.82400,4.15200,39188
2025-10-02,4.16000,4.17600,3.89600,4.09600,64825
2025-10-03,4.40000,4.79200,4.32000,4.52000,116975
2025-10-06,4.64000,4.72000,4.40000,4.59200,37900
2025-10-07,4.56000,4.59200,4.40000,4.48000,19588
2025-10-08,4.48000,4.72000,4.40000,4.60800,30975
2025-10-09,4.56000,4.72000,4.42400,4.42400,26338
2025-10-10,4.40000,4.51200,4.00000,4.08800,46188
2025-10-13,4.00800,4.26400,3.92000,4.22400,25300
2025-10-14,4.09600,4.32000,3.96800,4.28000,23075
2025-10-15,4.32000,4.48000,4.16800,4.28800,26488
2025-10-16,4.26400,4.55200,4.15200,4.43200,26350
2025-10-17,4.29600,4.40000,4.23200,4.28000,12825
2025-10-20,4.28800,4.55200,4.28000,4.41600,12613
2025-10-21,4.35200,4.55200,4.34400,4.48000,20038
2025-10-22,4.60800,4.60800,4.40800,4.48800,13088
2025-10-23,4.44800,4.88000,4.32000,4.80000,48575
2025-10-24,4.75200,5.00000,4.64000,4.88000,24350
2025-10-27,4.89600,5.44000,4.89600,5.00000,26800
2025-10-28,5.19200,5.19200,4.80800,4.94400,32188
2025-10-29,4.92800,4.98400,4.80000,4.84000,6500
2025-10-30,4.94400,5.76000,4.80000,5.57600,138413
2025-10-31,5.68000,5.72000,5.28800,5.57600,69950
2025-11-03,5.57600,5.66400,5.16000,5.34400,41488
2025-11-04,5.28000,5.37600,4.95200,5.04000,39513
2025-11-05,4.99200,5.08800,4.89600,5.00000,12138
2025-11-06,5.00000,5.22400,4.88800,5.11200,18388
2025-11-07,4.96000,5.12000,4.84800,5.00000,39225
2025-11-10,5.04800,5.29600,5.00800,5.20000,14238
2025-11-11,5.20000,5.76000,5.08000,5.64000,21775
2025-11-12,5.47200,5.73600,5.33600,5.58400,16175
2025-11-13,5.05600,5.57600,4.96000,5.24800,49538
2025-11-14,5.18400,5.18400,5.04000,5.12000,16963
2025-11-17,5.12000,5.27200,4.73600,4.93600,32125
2025-11-18,4.88000,5.04000,4.80000,5.00800,9013
2025-11-19,4.96000,5.04000,4.80800,4.99200,11638
2025-11-20,5.04000,5.12000,4.72000,4.88000,49300
2025-11-21,4.88000,5.20000,4.86400,5.01600,25975
2025-11-24,5.04000,5.28000,4.90400,5.08800,66813
2025-11-25,5.12000,5.27200,4.96800,5.19200,13300
2025-11-26,5.12800,5.42400,5.12800,5.14400,20063
2025-11-28,5.10400,5.36000,5.10400,5.20800,6725
2025-12-01,5.20800,5.30400,5.10400,5.18400,9750
2025-12-02,5.20000,5.25600,5.16800,5.20000,11100
2025-12-03,5.28000,5.36000,5.16000,5.28000,7750
2025-12-04,5.28000,5.45600,5.20000,5.33600,5213
2025-12-05,5.32000,5.45600,5.12800,5.29600,7388
2025-12-08,5.04000,5.45600,5.04000,5.43200,29363
2025-12-09,5.40800,5.84000,5.40000,5.78400,43200
2025-12-10,5.80000,6.40000,5.78400,6.16000,51888
2025-12-11,5.92800,6.16000,5.79200,5.93600,21025
2025-12-12,5.93600,5.93600,5.76800,5.85600,5063
2025-12-15,5.84000,6.24000,5.80000,6.15200,21638
2025-12-16,6.16000,6.16000,5.76000,6.14400,18125
2025-12-17,6.24000,6.40000,5.68000,5.74400,64563
