date,open,high,low,close,volume
2025-03-17,114.51000,115.90000,109.95000,110.67000,155403
2025-03-19,114.55000,121.25000,114.50000,119.56000,137072
2025-03-20,121.35000,126.91000,120.00000,120.51000,170227
2025-03-21,122.30000,126.05000,120.51000,125.15000,124966
2025-03-24,125.00000,128.85001,124.00000,125.48000,117487
2025-03-25,127.35000,131.45000,122.51000,130.03000,225154
2025-03-26,131.00000,151.00000,131.00000,136.86000,2052545
2025-03-27,136.00000,149.00000,132.10001,144.64999,573922
2025-03-28,144.44000,151.45000,141.00000,148.72000,419969
2025-04-01,146.95000,162.80000,145.06000,159.73000,441881
2025-04-02,159.73000,164.20000,158.00000,161.19000,651540
2025-04-03,163.85001,163.99001,155.50000,162.86000,160061
2025-04-04,160.00999,163.00000,148.10001,152.10001,184734
2025-04-07,136.00000,143.89000,132.00000,141.88000,158942
2025-04-08,148.00000,152.52000,143.25999,148.72000,80489
2025-04-09,151.89000,151.89000,143.50000,144.95000,39657
2025-04-11,151.00000,153.89999,147.00000,150.38000,46955
2025-04-15,154.89999,155.45000,151.60001,154.74001,55040
2025-04-16,157.05000,162.47000,151.14999,153.38000,103410
2025-04-17,154.89999,154.89999,150.00000,150.97000,59088
2025-04-21,153.25000,158.00000,149.21001,155.53000,91563
2025-04-22,156.70000,157.28000,153.00000,153.42999,39938
2025-04-23,155.75000,157.25000,149.74001,153.17999,63318
2025-04-24,152.05000,164.00000,152.00000,156.20000,68095
2025-04-25,154.00999,156.95000,144.30000,146.63000,98085
2025-04-28,146.99001,147.84000,144.10001,144.55000,53393
2025-04-29,145.27000,148.14000,143.50000,144.55000,41565
2025-04-30,145.14000,145.14000,141.36000,142.30000,27291
2025-05-02,141.00000,144.32001,140.21001,141.17999,26999
2025-05-05,141.00000,145.00000,137.53999,142.89999,44297
2025-05-06,145.44000,146.24001,135.39999,136.84000,42401
2025-05-07,134.80000,138.99001,133.62000,136.50000,32905
2025-05-08,139.00000,139.14000,132.07001,132.73000,40955
2025-05-09,131.99001,132.09000,126.80000,129.30000,87448
2025-05-12,135.89999,147.50000,135.23000,142.74001,59563
2025-05-13,143.10001,144.50999,138.35001,141.80000,37692
2025-05-14,142.78999,147.00000,141.74001,145.80000,55076
2025-05-15,147.50000,147.50000,144.98000,146.56000,35415
