date,open,high,low,close,volume
2023-09-27,270.54999,274.79999,269.10001,270.45001,21894
2023-09-28,272.20001,272.60001,267.04999,268.45001,13083
2023-09-29,266.10001,270.20001,265.04999,267.85001,14966
2023-10-03,270.54999,271.89999,265.10001,265.79999,18390
2023-10-04,265.79999,268.75000,262.29999,263.75000,22091
2023-10-05,267.50000,268.89999,263.54999,265.39999,12561
2023-10-06,264.14999,270.95001,264.14999,268.60001,18270
2023-10-09,268.54999,268.54999,256.00000,257.14999,38723
2023-10-10,258.00000,261.45001,258.00000,260.20001,16081
2023-10-11,260.89999,263.75000,259.25000,260.50000,27784
2023-10-12,260.54999,265.95001,260.00000,262.29999,16163
2023-10-13,265.79999,265.79999,258.79999,261.25000,30398
2023-10-16,265.00000,273.95001,261.60001,268.39999,50937
2023-10-17,272.89999,274.00000,266.45001,268.60001,24843
2023-10-18,269.14999,302.45001,269.04999,293.20001,864629
2023-10-19,296.00000,305.64999,290.00000,291.29999,339483
2023-10-20,295.70001,309.89999,289.35001,305.60001,652981
2023-10-23,309.85001,316.35001,280.54999,284.70001,375924
2023-10-25,290.00000,296.00000,276.14999,284.10001,122422
2023-10-26,286.25000,286.85001,270.35001,278.89999,89338
2023-10-27,282.85001,290.00000,281.70001,285.10001,56545
2023-10-30,286.95001,289.45001,278.14999,280.60001,44312
2023-10-31,284.29999,286.00000,280.00000,281.50000,33750
2023-11-01,280.10001,284.14999,278.04999,279.54999,19757
2023-11-02,283.39999,284.39999,274.04999,277.10001,31062
2023-11-03,278.95001,289.79999,277.10001,282.89999,41030
2023-11-06,280.00000,286.95001,277.04999,277.89999,48018
2023-11-07,280.70001,287.00000,276.39999,278.00000,34962
2023-11-08,282.89999,324.70001,282.00000,318.95001,1693776
2023-11-09,324.04999,334.89999,317.64999,321.25000,771655
2023-11-10,321.25000,327.00000,315.29999,322.70001,220597
2023-11-13,326.95001,326.95001,317.79999,322.54999,96781
2023-11-15,329.54999,345.00000,319.04999,335.95001,410146
2023-11-16,336.79999,346.50000,324.54999,327.89999,288950
2023-11-17,327.89999,335.20001,323.20001,327.60001,112494
2023-11-20,327.60001,330.00000,319.10001,323.50000,83093
2023-11-21,324.25000,377.29999,323.89999,365.75000,1800351
2023-11-22,364.00000,376.29999,348.14999,350.35001,618575
2023-11-23,351.79999,366.50000,346.35001,358.45001,270046
2023-11-24,361.00000,362.50000,351.00000,353.85001,105342
2023-11-28,356.00000,356.60001,344.50000,347.45001,85955
2023-11-29,349.00000,349.39999,333.10001,337.14999,151567
2023-11-30,336.04999,341.00000,328.89999,334.75000,125794
2023-12-01,336.00000,353.70001,334.00000,338.20001,309888
2023-12-04,343.29999,349.00000,337.00000,342.79999,94855
2023-12-05,343.89999,344.85001,328.39999,333.39999,131287
2023-12-06,333.39999,337.45001,324.10001,327.54999,93990
2023-12-07,327.54999,332.00000,326.39999,329.79999,82165
2023-12-08,331.50000,336.79999,320.60001,326.79999,95568
2023-12-11,326.79999,332.00000,317.75000,324.29999,110933
2023-12-12,324.29999,328.14999,313.45001,318.25000,127797
2023-12-13,320.85001,336.25000,317.00000,334.04999,152202
2023-12-14,340.00000,341.89999,330.25000,332.60001,83660
2023-12-15,334.75000,334.75000,325.04999,326.60001,64171
2023-12-18,327.04999,329.64999,321.50000,323.35001,77950
2023-12-19,324.10001,327.39999,320.50000,324.14999,39969
2023-12-20,326.50000,335.50000,307.64999,309.29999,166997
2023-12-21,303.20001,319.64999,303.20001,317.04999,86887
2023-12-22,315.50000,322.00000,312.00000,316.20001,66187
2023-12-26,316.50000,323.00000,316.00000,318.95001,51582
2023-12-27,318.95001,323.00000,313.10001,315.20001,56112
2023-12-28,314.14999,319.10001,314.10001,315.39999,62532
2023-12-29,317.50000,319.35001,314.89999,317.45001,48303
2024-01-01,318.00000,328.45001,316.54999,325.14999,83106
2024-01-02,328.00000,332.00000,322.00000,324.60001,99781
2024-01-03,322.50000,329.35001,318.64999,324.95001,156888
2024-01-04,329.50000,337.39999,322.04999,331.54999,178702
2024-01-05,333.20001,336.60001,326.10001,329.60001,73468
2024-01-08,331.95001,332.85001,321.00000,322.95001,72841
2024-01-09,325.20001,329.89999,320.29999,325.50000,58947
2024-01-10,328.39999,349.50000,323.50000,343.04999,415354
2024-01-11,344.04999,353.00000,338.60001,344.35001,239514
2024-01-12,347.75000,362.00000,338.54999,350.70001,307735
2024-01-15,351.45001,354.00000,343.29999,350.04999,84286
2024-01-16,349.89999,352.00000,336.29999,340.79999,125536
2024-01-17,335.00000,341.70001,330.70001,334.25000,96303
2024-01-18,334.25000,342.70001,323.04999,335.00000,113814
2024-01-19,340.00000,341.25000,332.54999,338.04999,80909
2024-01-23,333.04999,342.00000,327.00000,333.64999,70462
2024-01-24,335.00000,375.00000,328.04999,369.89999,694674
