date,open,high,low,close,volume
2025-03-28,3.84000,4.04000,3.68000,3.69000,55000
2025-03-31,3.73000,3.99000,3.73000,3.85000,26100
2025-04-01,3.80000,3.92000,3.76000,3.92000,15400
2025-04-02,3.81000,4.06000,3.80000,3.95000,36900
2025-04-03,3.80000,3.80000,3.48000,3.53000,57600
2025-04-04,3.37000,3.40000,3.11000,3.30000,57400
2025-04-07,3.11000,3.49000,2.93000,3.26000,42800
2025-04-08,3.44000,3.50000,3.07000,3.10000,27600
2025-04-09,3.06000,3.55000,2.99000,3.42000,87700
2025-04-10,3.24000,3.53000,3.24000,3.39000,59900
2025-04-11,3.44000,3.61000,3.37000,3.56000,56800
2025-04-14,3.56000,3.73000,3.46000,3.56000,42300
2025-04-15,3.61000,4.13000,3.58000,3.95000,78700
2025-04-16,3.84000,3.90000,3.75000,3.85000,26800
2025-04-17,3.84000,3.93000,3.84000,3.89000,18200
2025-04-21,3.81000,4.17000,3.68000,4.01000,81900
2025-04-22,4.04000,4.17000,4.02000,4.03000,17700
2025-04-23,4.15000,4.50000,4.00000,4.45000,118600
2025-04-24,4.39000,4.62000,4.25000,4.60000,133800
2025-04-25,4.52000,4.75000,4.49000,4.71000,61600
2025-04-28,4.65000,5.08000,4.58000,4.98000,83400
2025-04-29,4.91000,5.09000,4.57000,4.76000,225400
2025-04-30,4.79000,5.32000,4.59000,5.24000,157100
2025-05-01,5.30000,5.30000,4.93000,5.19000,80600
2025-05-02,5.19000,5.45000,5.07000,5.45000,58400
2025-05-05,5.37000,5.53000,5.17000,5.34000,34200
2025-05-06,5.14000,5.27000,5.07000,5.07000,30800
2025-05-07,5.07000,5.34000,5.06000,5.15000,28100
2025-05-08,5.15000,5.35000,5.13000,5.35000,41000
2025-05-09,5.30000,5.30000,5.10000,5.26000,38900
2025-05-12,5.32000,5.32000,4.75000,4.75000,51500
2025-05-13,4.74000,4.75000,4.25000,4.26000,68400
2025-05-14,4.31000,4.48000,4.27000,4.39000,28400
2025-05-15,4.40000,4.50000,4.22000,4.27000,40800
2025-05-16,4.31000,4.54000,4.27000,4.31000,40200
2025-05-19,4.32000,4.53000,4.29000,4.37000,24000
2025-05-20,4.44000,4.54000,4.36000,4.43000,24400
2025-05-21,4.40000,4.53000,4.30000,4.37000,25300
2025-05-22,4.36000,4.43000,4.30000,4.35000,29700
2025-05-23,4.35000,4.46000,4.25000,4.42000,39500
2025-05-27,4.44000,5.00000,4.44000,4.81000,99900
2025-05-28,4.81000,4.89000,4.66000,4.79000,46700
2025-05-29,4.87000,5.32000,4.83000,5.32000,86500
2025-05-30,5.32000,5.32000,4.92000,5.13000,59600
2025-06-02,5.11000,5.29000,4.99000,5.20000,29900
2025-06-03,5.17000,5.29000,5.09000,5.24000,35700
2025-06-04,5.25000,5.37000,5.25000,5.25000,59200
2025-06-05,5.31000,5.34000,4.98000,4.98000,181000
2025-06-06,5.06000,5.13000,4.87000,4.91000,44300
2025-06-09,4.98000,5.13000,4.84000,5.00000,30300
2025-06-10,4.98000,5.27000,4.98000,4.98000,47300
2025-06-11,5.04000,5.20000,4.95000,4.97000,46400
2025-06-12,4.97000,5.05000,4.96000,4.99000,43000
2025-06-13,4.95000,5.06000,4.87000,5.06000,27300
2025-06-16,5.09000,5.23000,5.00000,5.22000,39600
2025-06-17,5.17000,5.17000,4.87000,4.87000,39200
2025-06-18,4.88000,5.01000,4.88000,4.92000,47800
2025-06-20,4.89000,4.95000,4.68000,4.86000,81100
2025-06-23,4.88000,4.93000,4.61000,4.61000,82200
2025-06-24,4.66000,4.99000,4.60000,4.77000,87800
2025-06-25,4.83000,4.83000,4.66000,4.77000,50300
2025-06-26,4.79000,4.95000,4.75000,4.87000,72000
2025-06-27,4.88000,4.93000,4.45000,4.50000,2062800
2025-06-30,4.50000,4.61000,4.29000,4.39000,88600
2025-07-01,4.36000,4.63000,4.26000,4.62000,77800
2025-07-02,4.65000,4.65000,4.21000,4.25000,46800
2025-07-03,4.25000,4.29000,4.17000,4.24000,35000
2025-07-07,4.18000,4.20000,4.06000,4.10000,53700
2025-07-08,4.24000,4.24000,4.02000,4.04000,45400
2025-07-09,4.01000,4.14000,4.01000,4.06000,44100
2025-07-10,4.09000,4.17000,4.00000,4.03000,28000
2025-07-11,4.01000,4.11000,3.83000,3.94000,52500
2025-07-14,3.90000,3.98000,3.78000,3.97000,30400
2025-07-15,3.98000,4.10000,3.92000,3.92000,38400
2025-07-16,3.90000,4.07000,3.90000,4.01000,44400
2025-07-17,4.01000,4.19000,3.97000,4.13000,41000
2025-07-18,4.16000,4.16000,4.03000,4.08000,31800
2025-07-21,4.08000,4.15000,4.02000,4.06000,26900
2025-07-22,4.08000,4.16000,4.05000,4.12000,46500
2025-07-23,4.16000,4.16000,4.00000,4.03000,16900
2025-07-24,4.02000,4.13000,3.92000,4.08000,48900
2025-07-25,4.11000,4.11000,3.93000,4.07000,21400
2025-07-28,4.06000,4.19000,4.04000,4.14000,35300
2025-07-29,4.14000,4.16000,4.07000,4.07000,26500
2025-07-30,4.13000,4.16000,3.96000,4.01000,40200
2025-07-31,3.96000,4.25000,3.96000,4.20000,41600
2025-08-01,4.15000,4.22000,3.97000,3.98000,23500
2025-08-04,3.98000,4.15000,3.87000,4.15000,24800
2025-08-05,4.14000,4.23000,4.08000,4.22000,21900
2025-08-06,4.22000,4.43000,4.22000,4.41000,34600
2025-08-07,4.44000,4.49000,4.18000,4.26000,25200
2025-08-08,4.38000,4.38000,3.91000,4.13000,18700
2025-08-11,4.07000,4.41000,3.94000,4.38000,26200
2025-08-12,4.50000,5.09000,4.31000,5.09000,75200
2025-08-13,5.00000,5.01000,4.68000,4.97000,34700
2025-08-14,4.95000,4.97000,4.81000,4.88000,26800
2025-08-15,4.89000,5.49000,4.87000,5.40000,85000
2025-08-18,5.45000,5.48000,5.28000,5.30000,50200
2025-08-19,5.26000,5.34000,5.21000,5.27000,32900
2025-08-20,5.29000,5.58000,5.17000,5.56000,49100
2025-08-21,5.53000,5.57000,5.24000,5.24000,18200
2025-08-22,5.27000,5.77000,5.19000,5.75000,60600
2025-08-25,5.57000,5.61000,5.45000,5.52000,37200
2025-08-26,5.50000,5.72000,5.50000,5.66000,21100
2025-08-27,5.65000,5.70000,5.57000,5.59000,41100
2025-08-28,5.60000,5.74000,5.57000,5.65000,34500
2025-08-29,5.71000,5.71000,5.55000,5.68000,23200
2025-09-02,5.69000,5.79000,5.52000,5.67000,43200
2025-09-03,5.68000,5.72000,5.50000,5.51000,20400
2025-09-04,5.49000,5.67000,5.49000,5.66000,13500
2025-09-05,5.62000,5.74000,5.51000,5.56000,15900
2025-09-08,5.62000,5.84000,5.57000,5.57000,43300
2025-09-09,5.60000,5.71000,5.57000,5.59000,17200
2025-09-10,5.54000,5.84000,5.54000,5.83000,23400
2025-09-11,5.78000,6.10000,5.62000,5.96000,109800
2025-09-12,6.07000,6.17000,5.89000,6.05000,28900
2025-09-15,6.12000,6.20000,5.90000,6.17000,24400
2025-09-16,6.17000,6.17000,6.00000,6.05000,19900
2025-09-17,6.03000,6.10000,5.79000,5.93000,36300
2025-09-18,6.00000,6.05000,5.79000,6.04000,34600
2025-09-19,6.04000,6.20000,5.84000,6.12000,251700
2025-09-22,6.05000,6.18000,5.80000,6.15000,63800
2025-09-23,6.08000,6.17000,5.94000,6.02000,65100
2025-09-24,6.02000,6.19000,6.00000,6.19000,38500
2025-09-25,6.07000,6.19000,6.02000,6.08000,22900
2025-09-26,6.07000,6.16000,6.02000,6.09000,36700
2025-09-29,6.09000,6.30000,5.95000,6.26000,56300
2025-09-30,6.20000,6.20000,5.87000,5.92000,24800
2025-10-01,5.88000,5.99000,5.69000,5.74000,16300
2025-10-02,5.74000,5.74000,5.51000,5.54000,22400
2025-10-03,5.54000,5.76000,5.54000,5.75000,25000
2025-10-06,5.81000,5.84000,5.63000,5.66000,23000
2025-10-07,5.64000,5.88000,5.59000,5.79000,28000
2025-10-08,5.86000,6.30000,5.71000,6.22000,41800
2025-10-09,6.25000,6.39000,5.88000,6.24000,39200
2025-10-10,6.27000,6.30000,6.00000,6.00000,79500
2025-10-13,6.07000,6.17000,5.90000,6.09000,24300
2025-10-14,5.95000,6.18000,5.81000,6.17000,45200
2025-10-15,6.17000,6.18000,5.96000,6.13000,14100
2025-10-16,6.12000,6.12000,5.75000,5.81000,16000
2025-10-17,5.73000,5.78000,5.62000,5.64000,26300
2025-10-20,5.73000,6.16000,5.70000,6.08000,44700
2025-10-21,6.05000,6.25000,5.89000,6.13000,50500
2025-10-22,6.13000,6.13000,5.94000,6.00000,23100
2025-10-23,6.03000,6.03000,5.80000,5.92000,18400
2025-10-24,5.85000,5.97000,5.71000,5.75000,9300
2025-10-27,5.83000,5.95000,5.61000,5.62000,98500
2025-10-28,5.62000,5.62000,5.26000,5.31000,32000
2025-10-29,5.28000,5.28000,4.86000,4.94000,32900
2025-10-30,4.90000,5.06000,4.59000,5.00000,76300
2025-10-31,4.99000,5.14000,4.76000,4.99000,37900
2025-11-03,4.95000,5.14000,4.93000,5.05000,33200
2025-11-04,5.05000,5.05000,4.45000,4.61000,67000
2025-11-05,4.63000,4.70000,4.34000,4.51000,52200
2025-11-06,4.47000,4.47000,4.07000,4.25000,80000
2025-11-07,4.27000,4.29000,4.17000,4.22000,25200
2025-11-10,4.23000,4.38000,4.23000,4.34000,29800
2025-11-11,4.37000,4.47000,4.31000,4.34000,21100
2025-11-12,4.37000,4.48000,4.33000,4.36000,23900
2025-11-13,4.35000,4.35000,3.97000,4.05000,74900
2025-11-14,4.02000,4.09000,3.92000,3.98000,32100
2025-11-17,3.96000,4.00000,3.92000,3.92000,17400
2025-11-18,3.90000,4.09000,3.90000,4.03000,39700
2025-11-19,4.00000,4.01000,3.90000,3.98000,54600
2025-11-20,3.98000,4.02000,3.83000,3.92000,96900
2025-11-21,3.92000,4.05000,3.85000,4.04000,89000
2025-11-24,4.02000,4.02000,3.86000,3.92000,99000
2025-11-25,3.93000,3.94000,3.71000,3.91000,76700
2025-11-26,3.88000,3.88000,3.65000,3.83000,61600
2025-11-28,3.85000,3.89000,3.79000,3.85000,23000
2025-12-01,3.82000,3.82000,3.53000,3.59000,92500
2025-12-02,3.59000,3.59000,3.33000,3.40000,152100
2025-12-03,3.40000,3.40000,3.16000,3.28000,264400
2025-12-04,3.26000,3.37000,3.16000,3.35000,92300
2025-12-05,3.35000,3.70000,3.32000,3.53000,242700
2025-12-08,3.59000,3.64000,3.38000,3.42000,52200
2025-12-09,3.45000,3.84000,3.45000,3.52000,310700
2025-12-10,3.52000,3.77000,3.52000,3.73000,93900
2025-12-11,3.74000,3.97000,3.66000,3.94000,116800
2025-12-12,3.95000,4.09000,3.88000,4.04000,151100
2025-12-15,4.04000,4.04000,3.89000,3.98000,64000
2025-12-16,3.97000,4.23000,3.83000,4.05000,80300
2025-12-17,4.10000,4.10000,3.81000,3.83000,64700
2025-12-18,3.83000,3.95000,3.76000,3.86000,101900
2025-12-19,3.94000,4.05000,3.78000,3.78000,173800
2025-12-22,3.78000,3.82000,3.65000,3.68000,136800
2025-12-23,3.66000,3.81000,3.39000,3.68000,335200
2025-12-24,3.70000,3.80000,3.68000,3.72000,69600
2025-12-26,3.69000,3.78000,3.59000,3.76000,54700
2025-12-29,3.70000,3.76000,3.60000,3.63000,57300
2025-12-30,3.63000,3.72000,3.60000,3.64000,88100
2025-12-31,3.62000,3.68000,3.60000,3.63000,116300
2026-01-02,3.67000,3.69000,3.44000,3.50000,97000
2026-01-05,3.49000,3.60000,3.41000,3.51000,81900
2026-01-06,3.51000,3.53000,3.35000,3.42000,90900
2026-01-07,3.44000,3.59000,3.28000,3.53000,82100
2026-01-08,3.50000,3.56000,3.37000,3.50000,117000
2026-01-09,3.50000,3.69000,3.45000,3.63000,61100
2026-01-12,3.61000,3.67000,3.54000,3.65000,32100
2026-01-13,3.68000,3.98000,3.68000,3.91000,187500
2026-01-14,3.88000,3.99000,3.65000,3.75000,41300
2026-01-15,3.84000,3.84000,3.65000,3.66000,22000
2026-01-16,3.67000,4.26000,3.67000,3.80000,288600
2026-01-20,3.75000,3.83000,3.55000,3.57000,68200
2026-01-21,3.59000,3.71000,3.54000,3.67000,72800
2026-01-22,3.67000,3.76000,3.64000,3.72000,53600
2026-01-23,3.71000,3.86000,3.61000,3.81000,116200
2026-01-26,3.79000,3.79000,3.55000,3.61000,41500
2026-01-27,3.62000,3.63000,3.48000,3.59000,45200
2026-01-28,3.61000,3.64000,3.31000,3.47000,119800
2026-01-29,3.50000,3.50000,3.35000,3.43000,33300
2026-01-30,3.38000,3.41000,3.27000,3.39000,59800
2026-02-02,3.36000,3.58000,3.36000,3.51000,44600
2026-02-03,3.50000,3.50000,3.29000,3.34000,63800
2026-02-04,3.41000,3.45000,3.29000,3.33000,40100
2026-02-05,3.32000,3.32000,3.13000,3.17000,70000
2026-02-06,3.20000,3.31000,3.19000,3.23000,40900
2026-02-09,3.23000,3.25000,3.11000,3.18000,68200
2026-02-10,3.18000,3.31000,3.13000,3.13000,67300
2026-02-11,3.13000,3.17000,3.00000,3.15000,143400
2026-02-12,3.15000,3.15000,2.95000,3.04000,109400
2026-02-13,3.13000,3.28000,3.00000,3.27000,112800
2026-02-17,3.28000,3.28000,3.14000,3.18000,32300
2026-02-18,3.18000,3.23000,3.08000,3.19000,57000
2026-02-19,3.16000,3.23000,3.15000,3.22000,32200
2026-02-20,3.22000,3.26000,3.18000,3.21000,28300
2026-02-23,3.20000,3.21000,3.04000,3.09000,134700
2026-02-24,3.10000,3.28000,3.07000,3.27000,43700
2026-02-25,3.29000,3.41000,3.22000,3.40000,50800
2026-02-26,3.40000,3.52000,3.34000,3.36000,50700
2026-02-27,3.32000,3.43000,3.32000,3.39000,75500
2026-03-02,3.31000,3.40000,3.25000,3.32000,53400
2026-03-03,3.17000,3.32000,3.01000,3.18000,107100
2026-03-04,3.21000,3.34000,3.18000,3.33000,43600
2026-03-05,3.32000,3.32000,3.12000,3.18000,68500
2026-03-06,3.11000,3.32000,3.01000,3.24000,127600
2026-03-09,3.23000,3.29000,3.08000,3.29000,58200
2026-03-10,3.27000,3.33000,3.00000,3.06000,76900
2026-03-11,3.08000,3.40000,3.05000,3.27000,150600
2026-03-12,3.23000,3.39000,3.11000,3.14000,52800
2026-03-13,3.12000,3.18000,3.06000,3.12000,66600
2026-03-16,3.15000,3.20000,3.03000,3.17000,75600
2026-03-17,3.21000,3.21000,3.05000,3.09000,71300
2026-03-18,3.06000,3.08000,2.98000,3.00000,96300
2026-03-19,2.98000,3.01000,2.78000,2.87000,142900
2026-03-20,2.88000,3.01000,2.78000,2.98000,181100
2026-03-23,3.00000,3.10000,2.92000,2.96000,130000
2026-03-24,2.93000,2.98000,2.84000,2.85000,50800
2026-03-25,2.87000,2.87000,2.77000,2.80000,36500
2026-03-26,2.80000,2.90000,2.72000,2.83000,52300
2026-03-27,2.81000,2.85000,2.73000,2.73000,34400
2026-03-30,2.74000,2.77000,2.70000,2.73000,51900
