date,open,high,low,close,volume
2022-08-30,108.00000,109.45000,107.00000,108.75000,7042420
2022-09-01,108.00000,108.40000,106.90000,107.40000,6817616
2022-09-02,108.15000,108.30000,106.85000,107.15000,3236786
2022-09-05,107.65000,108.05000,106.00000,106.25000,3723607
2022-09-06,106.90000,109.25000,105.60000,107.95000,5284384
2022-09-07,107.65000,108.85000,107.50000,107.85000,4119501
2022-09-08,108.45000,108.45000,105.95000,106.45000,4552160
2022-09-09,107.00000,107.00000,104.95000,105.35000,3424316
2022-09-12,105.50000,106.60000,105.35000,106.00000,3073061
2022-09-13,106.70000,106.90000,106.00000,106.05000,3262485
2022-09-14,105.00000,106.10000,104.75000,105.15000,3184879
2022-09-15,105.50000,106.90000,104.95000,106.40000,4457007
2022-09-16,106.90000,107.65000,102.70000,104.05000,14638356
2022-09-19,104.40000,104.75000,102.80000,103.10000,2917515
2022-09-20,104.20000,104.20000,103.15000,103.55000,2623827
2022-09-21,103.55000,104.10000,102.45000,102.85000,3635123
2022-09-22,102.80000,104.00000,102.20000,103.65000,4735736
2022-09-23,102.95000,103.50000,101.00000,101.30000,4448206
2022-09-26,100.00000,100.90000,97.60000,97.85000,6219141
2022-09-27,97.95000,99.20000,96.50000,96.85000,9330496
2022-09-28,96.10000,96.80000,95.50000,95.65000,6793224
2022-09-29,96.10000,96.60000,93.30000,94.25000,8961792
2022-09-30,94.25000,94.70000,92.85000,94.00000,13253472
2022-10-03,94.15000,94.15000,91.40000,91.80000,9460434
2022-10-04,92.90000,94.00000,92.50000,93.65000,6252237
2022-10-06,94.80000,95.75000,94.10000,95.50000,6223294
2022-10-07,95.50000,95.50000,94.40000,95.15000,3603038
2022-10-10,94.00000,94.45000,92.80000,93.00000,7257911
2022-10-11,93.25000,93.40000,91.90000,92.05000,4162842
2022-10-12,92.15000,92.85000,91.60000,92.40000,4886498
2022-10-13,92.70000,92.70000,91.40000,91.95000,6193522
2022-10-14,93.10000,93.20000,91.65000,91.90000,5376042
2022-10-17,91.90000,92.10000,91.05000,91.65000,5555192
2022-10-18,92.15000,94.30000,91.85000,93.90000,8152180
2022-10-19,94.60000,94.70000,93.40000,93.70000,7192398
2022-10-20,93.50000,93.90000,92.60000,93.65000,4971659
2022-10-21,94.00000,94.35000,93.35000,93.65000,4485275
2022-10-24,94.95000,94.95000,94.20000,94.65000,1462832
2022-10-25,94.95000,95.10000,93.15000,94.40000,9001250
2022-10-27,95.20000,97.00000,94.30000,96.50000,17893756
2022-10-28,97.40000,100.30000,96.75000,99.85000,23243795
2022-10-31,101.25000,103.10000,99.70000,102.55000,18175401
2022-11-01,103.00000,103.70000,102.50000,103.15000,9274933
2022-11-02,104.00000,104.25000,102.75000,103.40000,8339979
2022-11-03,103.00000,104.30000,102.75000,104.15000,13117383
2022-11-04,104.20000,104.65000,103.60000,104.00000,12081873
2022-11-07,100.20000,101.85000,99.40000,101.55000,13065969
2022-11-09,101.55000,101.90000,100.20000,100.85000,6004697
2022-11-10,100.40000,100.40000,99.00000,99.65000,10072926
2022-11-11,100.40000,101.15000,99.15000,99.90000,10433369
2022-11-14,100.25000,100.60000,99.30000,100.10000,3900469
2022-11-15,100.55000,100.80000,99.80000,100.25000,4061038
2022-11-16,100.25000,100.85000,99.25000,99.70000,4992320
2022-11-17,99.65000,101.75000,99.15000,100.30000,10292615
2022-11-18,100.50000,101.25000,99.50000,100.05000,7268505
2022-11-21,100.10000,100.30000,99.05000,99.65000,5618444
2022-11-22,100.15000,100.20000,99.45000,99.70000,7762721
2022-11-23,100.10000,100.35000,99.45000,99.60000,7302106
2022-11-24,99.95000,103.75000,99.70000,103.30000,18875982
2022-11-25,103.50000,109.95000,103.10000,109.05000,29877176
2022-11-28,109.75000,113.80000,109.45000,110.25000,29859790
2022-11-29,110.80000,111.30000,109.10000,109.45000,8830643
